 1.944930054E+03 1.223999023E+03 -8.438029289E+00 8.695889115E-01 3.130962551E-01 -4.629356563E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 8.841428161E-01 3.093695641E-01 -4.723585844E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 8.866032958E-01 3.079095781E-01 -4.731727839E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 8.810832500E-01 3.074559569E-01 -4.683967233E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 8.713327646E-01 3.068145216E-01 -4.607673287E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 8.589167595E-01 3.059446514E-01 -4.513617158E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 8.441876769E-01 3.048936725E-01 -4.404138029E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 8.273820281E-01 3.037137985E-01 -4.280696511E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 8.082015514E-01 3.024800718E-01 -4.141413867E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.875642180E-01 3.012681305E-01 -3.992550969E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.658387423E-01 3.000881672E-01 -3.836590648E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.431205511E-01 2.989870906E-01 -3.674313426E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.195290327E-01 2.979831994E-01 -3.506751955E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 6.955275536E-01 2.970131040E-01 -3.337001204E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 6.713601947E-01 2.961297333E-01 -3.166615367E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.471819878E-01 2.953241765E-01 -2.997287214E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.230240464E-01 2.944964767E-01 -2.828686833E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 5.992328525E-01 2.937170863E-01 -2.663174570E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 5.761970878E-01 2.929062247E-01 -2.503951192E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 5.535317659E-01 2.920137048E-01 -2.347843647E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.315920115E-01 2.910922766E-01 -2.197096795E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 5.110163689E-01 2.899918556E-01 -2.056446075E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 4.911529422E-01 2.887410223E-01 -1.921094209E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 4.722951353E-01 2.873561382E-01 -1.792644262E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 4.552642703E-01 2.856315672E-01 -1.676760316E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 4.393332899E-01 2.836585641E-01 -1.568409950E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 4.247146547E-01 2.814207375E-01 -1.468487084E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 4.121270776E-01 2.787149549E-01 -1.381600797E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.012577832E-01 2.755896747E-01 -1.305481642E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 3.919451237E-01 2.720738649E-01 -1.238845736E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 3.845256567E-01 2.680626810E-01 -1.183422506E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 3.797409236E-01 2.633620799E-01 -1.143227294E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 3.767857552E-01 2.581585348E-01 -1.113288105E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 3.758780956E-01 2.524070442E-01 -1.094506606E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 3.771360815E-01 2.460804880E-01 -1.087222695E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 3.809348345E-01 2.390723228E-01 -1.092977002E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 3.870128989E-01 2.314761132E-01 -1.109982133E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 3.951561749E-01 2.233467102E-01 -1.136822030E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 4.053264558E-01 2.147017419E-01 -1.173009127E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 4.174653292E-01 2.055662870E-01 -1.217941642E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 4.315029085E-01 1.959834695E-01 -1.270961016E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 4.474034309E-01 1.859517395E-01 -1.331641078E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 4.649570286E-01 1.755407155E-01 -1.398732960E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 4.839428663E-01 1.648649424E-01 -1.471046656E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 5.042917728E-01 1.539378166E-01 -1.548129916E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 5.258811116E-01 1.427993178E-01 -1.629299223E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 5.485568047E-01 1.315080374E-01 -1.713749170E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 5.722106099E-01 1.201165989E-01 -1.800827980E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 5.965885520E-01 1.086962447E-01 -1.889523715E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 6.215079427E-01 9.730552882E-02 -1.979046464E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 6.467769146E-01 8.600392193E-02 -2.068623155E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 6.721792817E-01 7.486165315E-02 -2.157407850E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 6.974896789E-01 6.394373626E-02 -2.244572490E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 7.225409746E-01 5.327603966E-02 -2.329569906E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 7.470694780E-01 4.294235632E-02 -2.411447912E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 7.708261013E-01 3.300812095E-02 -2.489374429E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 7.935664654E-01 2.353391983E-02 -2.562519312E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 8.149684072E-01 1.461067609E-02 -2.629787624E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 8.347717524E-01 6.300559267E-03 -2.690323293E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 8.528132439E-01 -1.369010657E-03 -2.743685544E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 8.689828515E-01 -8.394583128E-03 -2.789461017E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 8.828741908E-01 -1.463888772E-02 -2.826538980E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 8.941581845E-01 -1.998336986E-02 -2.853810787E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.031493068E-01 -2.456521802E-02 -2.872481346E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.092465043E-01 -2.820044383E-02 -2.880446315E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.127566814E-01 -3.101520985E-02 -2.878971994E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 9.145969152E-01 -3.330121934E-02 -2.871438563E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 9.137699604E-01 -3.474936262E-02 -2.854258120E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 9.113154411E-01 -3.573252261E-02 -2.831464112E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 9.074370861E-01 -3.627954796E-02 -2.803444564E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 9.020615816E-01 -3.645233810E-02 -2.770554125E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 8.958711028E-01 -3.639869019E-02 -2.734600902E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 8.889504075E-01 -3.624518216E-02 -2.696673870E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 8.814486861E-01 -3.598925844E-02 -2.656659782E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 8.738887310E-01 -3.580094129E-02 -2.616766393E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 8.662276864E-01 -3.581960127E-02 -2.576938570E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 8.585840464E-01 -3.582987189E-02 -2.537147701E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 8.516440392E-01 -3.634688631E-02 -2.500303388E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 8.451082706E-01 -3.709760308E-02 -2.465080172E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 8.385385871E-01 -3.786926717E-02 -2.429713309E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 8.339475393E-01 -3.968420625E-02 -2.401568443E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 8.296697140E-01 -4.162134975E-02 -2.374677956E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 8.253514767E-01 -4.358227924E-02 -2.347530127E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 8.237887621E-01 -4.685020819E-02 -2.329906225E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 8.227295280E-01 -5.030875653E-02 -2.314215302E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 8.216292262E-01 -5.379448831E-02 -2.298252583E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 8.228309751E-01 -5.829025060E-02 -2.289862782E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 8.255420327E-01 -6.344255060E-02 -2.286536694E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 8.282507062E-01 -6.856189668E-02 -2.283173651E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 8.314459920E-01 -7.391563058E-02 -2.281284183E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 8.380188942E-01 -8.062583953E-02 -2.290007621E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 8.445647955E-01 -8.730351180E-02 -2.298555970E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 8.511267304E-01 -9.401507676E-02 -2.307212204E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 8.591743708E-01 -1.012514830E-01 -2.320177555E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 8.690967560E-01 -1.091532409E-01 -2.338556200E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 8.789917231E-01 -1.170348674E-01 -2.356760353E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 8.889033198E-01 -1.249403059E-01 -2.375065535E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 9.001213312E-01 -1.331672221E-01 -2.396698594E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 9.123477936E-01 -1.416568458E-01 -2.420805246E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 9.245694280E-01 -1.501358449E-01 -2.444883734E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.367955923E-01 -1.586288959E-01 -2.468981445E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.494335055E-01 -1.669966877E-01 -2.493522763E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.624615312E-01 -1.752524674E-01 -2.518460155E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.754892588E-01 -1.835054755E-01 -2.543395758E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.885177016E-01 -1.917624176E-01 -2.568333447E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 1.001211762E+00 -1.996442527E-01 -2.591728270E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 1.013211012E+00 -2.067407221E-01 -2.612102032E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 1.025199890E+00 -2.138291448E-01 -2.632467449E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 1.037196875E+00 -2.209241539E-01 -2.652837932E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 1.049053669E+00 -2.279236764E-01 -2.672681510E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 1.058286071E+00 -2.330674231E-01 -2.683927119E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 1.067509174E+00 -2.382046729E-01 -2.695169449E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 1.076729059E+00 -2.433400005E-01 -2.706376016E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 1.085974336E+00 -2.484928370E-01 -2.717622817E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.092511415E+00 -2.520073652E-01 -2.720868886E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.098024845E+00 -2.549023926E-01 -2.721089423E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.103561044E+00 -2.578095198E-01 -2.721211016E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.109087586E+00 -2.607125044E-01 -2.721414566E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.113392591E+00 -2.629461884E-01 -2.718251944E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.115696430E+00 -2.640838027E-01 -2.709512413E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.118001103E+00 -2.652206421E-01 -2.700627744E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.120321631E+00 -2.663677931E-01 -2.691814601E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.122540116E+00 -2.674637139E-01 -2.682803571E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.123270035E+00 -2.678238750E-01 -2.669866383E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.124000192E+00 -2.681848109E-01 -2.656872571E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.124729037E+00 -2.685458958E-01 -2.643842399E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.125463963E+00 -2.689088285E-01 -2.630828321E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.126127481E+00 -2.692651451E-01 -2.617607117E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.126775026E+00 -2.696196735E-01 -2.604447603E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.127425671E+00 -2.699789405E-01 -2.591254115E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.128069758E+00 -2.703326941E-01 -2.577970624E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.128929973E+00 -2.707941234E-01 -2.565227151E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.129899979E+00 -2.713097930E-01 -2.552818358E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.130875230E+00 -2.718292177E-01 -2.540413737E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.131842852E+00 -2.723445594E-01 -2.527916133E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.132856250E+00 -2.728770673E-01 -2.515598834E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.133891702E+00 -2.734174728E-01 -2.503368855E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.134927034E+00 -2.739591599E-01 -2.490986884E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.135961056E+00 -2.744987011E-01 -2.478704005E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.136933923E+00 -2.750110626E-01 -2.466382831E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.137894630E+00 -2.755199373E-01 -2.453908920E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.138854265E+00 -2.760284245E-01 -2.441406995E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.139811277E+00 -2.765351534E-01 -2.429047227E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.140751958E+00 -2.770392299E-01 -2.416657060E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.141693830E+00 -2.775462270E-01 -2.404175252E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.142633557E+00 -2.780502141E-01 -2.391743064E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.143564820E+00 -2.785527706E-01 -2.379353195E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.144494295E+00 -2.790572941E-01 -2.366920412E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.145423174E+00 -2.795594931E-01 -2.354534119E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.146321177E+00 -2.800498903E-01 -2.342038155E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.147204518E+00 -2.805355191E-01 -2.329604030E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.148086309E+00 -2.810193598E-01 -2.317147404E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.148946643E+00 -2.814945281E-01 -2.304645032E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.149800777E+00 -2.819685042E-01 -2.292175442E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.150650382E+00 -2.824394703E-01 -2.279653549E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.151536942E+00 -2.829248905E-01 -2.267214209E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.152425289E+00 -2.834130228E-01 -2.254708111E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.153272510E+00 -2.838822007E-01 -2.242102623E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.154066086E+00 -2.843318284E-01 -2.229221612E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.154861808E+00 -2.847796679E-01 -2.216427624E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.155633092E+00 -2.852195799E-01 -2.204041630E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.156399727E+00 -2.856612504E-01 -2.191547453E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.157168627E+00 -2.861002684E-01 -2.179183364E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.157919168E+00 -2.865290940E-01 -2.166867554E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.158665299E+00 -2.869601250E-01 -2.154391408E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.159414887E+00 -2.873887122E-01 -2.142049670E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.160135627E+00 -2.878046036E-01 -2.129786611E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.160841346E+00 -2.882149220E-01 -2.117483765E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.161544800E+00 -2.886272073E-01 -2.105084956E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.162252426E+00 -2.890374660E-01 -2.092839628E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.162925959E+00 -2.894318700E-01 -2.080673575E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.163593054E+00 -2.898248434E-01 -2.068419307E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.164258361E+00 -2.902197540E-01 -2.056093514E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.164927602E+00 -2.906124890E-01 -2.043902278E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.165562630E+00 -2.909884453E-01 -2.031797171E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.166179895E+00 -2.913563848E-01 -2.019658089E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.166793466E+00 -2.917276025E-01 -2.007394135E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.167409301E+00 -2.920951545E-01 -1.995221525E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.168025851E+00 -2.924623191E-01 -1.983135939E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.168585658E+00 -2.928013504E-01 -1.971126646E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.169141889E+00 -2.931393683E-01 -1.959041208E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.169694662E+00 -2.934807539E-01 -1.946855783E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.170250893E+00 -2.938187718E-01 -1.934769899E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.170809388E+00 -2.941573560E-01 -1.922743320E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.171305418E+00 -2.944639921E-01 -1.910815537E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.171798587E+00 -2.947697937E-01 -1.898830384E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.172287703E+00 -2.950782180E-01 -1.886752695E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.172780275E+00 -2.953843772E-01 -1.874754727E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.173273921E+00 -2.956902981E-01 -1.862777025E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.173734426E+00 -2.959780395E-01 -1.850936413E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.174172163E+00 -2.962544560E-01 -1.839081496E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.174608111E+00 -2.965318263E-01 -1.827190667E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.175042272E+00 -2.968101501E-01 -1.815264225E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.175480008E+00 -2.970865369E-01 -1.803409010E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.175916195E+00 -2.973618507E-01 -1.791577339E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.176312089E+00 -2.976151705E-01 -1.779891849E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.176707745E+00 -2.978683710E-01 -1.768201143E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.177099466E+00 -2.981239259E-01 -1.756433398E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.177493811E+00 -2.983781397E-01 -1.744710803E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.177889705E+00 -2.986314893E-01 -1.733017713E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.178272724E+00 -2.988781631E-01 -1.721363664E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.178636789E+00 -2.991142273E-01 -1.709856689E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.179000974E+00 -2.993502617E-01 -1.698349565E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.179360151E+00 -2.995898426E-01 -1.686742008E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.179724336E+00 -2.998259068E-01 -1.675235033E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.180087805E+00 -3.000617623E-01 -1.663717926E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.180430055E+00 -3.002871275E-01 -1.652276516E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.180766344E+00 -3.005088568E-01 -1.640957594E-01
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.181101322E+00 -3.007319868E-01 -1.629605442E-01
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.181435227E+00 -3.009563088E-01 -1.618226618E-01
