 1.461479980E+03 2.463860016E+02 -4.883309174E+01 9.425765872E-01 -7.993844151E-02 -1.189922541E-01
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 9.616443515E-01 -8.951646835E-02 -1.220222861E-01
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 9.811981320E-01 -9.933464974E-02 -1.251493096E-01
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.000891209E+00 -1.092173234E-01 -1.283021420E-01
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.020583987E+00 -1.190998107E-01 -1.314549148E-01
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.040277004E+00 -1.289824843E-01 -1.346077472E-01
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.055468798E+00 -1.348850876E-01 -1.366830319E-01
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.067409873E+00 -1.379132718E-01 -1.379801184E-01
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.079208732E+00 -1.408593208E-01 -1.392603219E-01
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.090472817E+00 -1.434965730E-01 -1.404771060E-01
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.101737142E+00 -1.461338848E-01 -1.416939050E-01
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.113001466E+00 -1.487711966E-01 -1.429107040E-01
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.124265909E+00 -1.514085084E-01 -1.441275030E-01
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.135530233E+00 -1.540458202E-01 -1.453443021E-01
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.143723130E+00 -1.552050114E-01 -1.458549201E-01
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.149461389E+00 -1.551533192E-01 -1.458074450E-01
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.155242085E+00 -1.551165879E-01 -1.457689553E-01
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.161022663E+00 -1.550794840E-01 -1.457304806E-01
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.166803360E+00 -1.550423652E-01 -1.456920058E-01
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.172635078E+00 -1.550619155E-01 -1.456911117E-01
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.178596258E+00 -1.552244872E-01 -1.457850933E-01
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.184557319E+00 -1.553870589E-01 -1.458790600E-01
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.190518379E+00 -1.555496305E-01 -1.459730417E-01
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.196479559E+00 -1.557122171E-01 -1.460670233E-01
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.202440500E+00 -1.558747888E-01 -1.461609900E-01
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.208401561E+00 -1.560373604E-01 -1.462549716E-01
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.212239623E+00 -1.551981270E-01 -1.460729837E-01
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.214395165E+00 -1.535649151E-01 -1.456722766E-01
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.216550589E+00 -1.519317031E-01 -1.452715844E-01
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.218706012E+00 -1.502983868E-01 -1.448709518E-01
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.220624089E+00 -1.485724300E-01 -1.446190178E-01
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.222238898E+00 -1.467344612E-01 -1.445437521E-01
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.223853707E+00 -1.448964775E-01 -1.444685012E-01
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.225468516E+00 -1.430584937E-01 -1.443932354E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.227083206E+00 -1.412205547E-01 -1.443179697E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.228698015E+00 -1.393825710E-01 -1.442427188E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.230312824E+00 -1.375446022E-01 -1.441674531E-01
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.231927633E+00 -1.357066184E-01 -1.440921873E-01
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.233542442E+00 -1.338686347E-01 -1.440169364E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.235152483E+00 -1.320308745E-01 -1.439319402E-01
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.236735702E+00 -1.301940531E-01 -1.437923014E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.238318920E+00 -1.283572316E-01 -1.436526626E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.239902258E+00 -1.265204102E-01 -1.435130239E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.241485476E+00 -1.246835962E-01 -1.433733851E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.242880702E+00 -1.228510514E-01 -1.432217956E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.244070292E+00 -1.210230887E-01 -1.430571079E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.245195031E+00 -1.192271933E-01 -1.428715438E-01
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.246089816E+00 -1.175451800E-01 -1.426118016E-01
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.246984482E+00 -1.158631667E-01 -1.423520595E-01
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.247879148E+00 -1.141811907E-01 -1.420923173E-01
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.248773813E+00 -1.124991775E-01 -1.418325752E-01
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.249669790E+00 -1.108157039E-01 -1.415733248E-01
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.250592947E+00 -1.090991646E-01 -1.413249820E-01
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.251515985E+00 -1.073826253E-01 -1.410766393E-01
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.252439141E+00 -1.056661159E-01 -1.408282965E-01
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.253362298E+00 -1.039495766E-01 -1.405799538E-01
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.254285455E+00 -1.022330374E-01 -1.403316110E-01
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.255208492E+00 -1.005164981E-01 -1.400832683E-01
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.256131649E+00 -9.879995883E-02 -1.398349255E-01
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.257054806E+00 -9.708345681E-02 -1.395865828E-01
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.257977843E+00 -9.536691755E-02 -1.393382400E-01
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.258901000E+00 -9.365037829E-02 -1.390898973E-01
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.259824157E+00 -9.193383902E-02 -1.388415545E-01
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.260747313E+00 -9.021729976E-02 -1.385932118E-01
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.261692524E+00 -8.849669248E-02 -1.383335739E-01
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.262371540E+00 -8.707437664E-02 -1.380400658E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.262948751E+00 -8.577612787E-02 -1.377214193E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.263525844E+00 -8.447787911E-02 -1.374027729E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.264103055E+00 -8.317963034E-02 -1.370841414E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.264680147E+00 -8.188157529E-02 -1.367654800E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.265257239E+00 -8.058349788E-02 -1.364468187E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.265834332E+00 -7.928541303E-02 -1.361281574E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.266411424E+00 -7.798733562E-02 -1.358094960E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.266988516E+00 -7.668925822E-02 -1.354908347E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.267565608E+00 -7.539120317E-02 -1.351721883E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.268142700E+00 -7.409312576E-02 -1.348535269E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.268748164E+00 -7.278059423E-02 -1.345372945E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.269385219E+00 -7.145205140E-02 -1.342237443E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.270022273E+00 -7.012350857E-02 -1.339101940E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.270659208E+00 -6.879498810E-02 -1.335966438E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.271296263E+00 -6.746643782E-02 -1.332830936E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.271933198E+00 -6.613789499E-02 -1.329695433E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.272570252E+00 -6.480934471E-02 -1.326559931E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.273108482E+00 -6.381545216E-02 -1.323137730E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.273634076E+00 -6.286434084E-02 -1.319679022E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.274159789E+00 -6.191321090E-02 -1.316220313E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.274685383E+00 -6.096208096E-02 -1.312761605E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.275210977E+00 -6.001096219E-02 -1.309302747E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.275736690E+00 -5.905982852E-02 -1.305844039E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.276260734E+00 -5.810875818E-02 -1.302393377E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.276775718E+00 -5.715800822E-02 -1.298988461E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.277290702E+00 -5.620725080E-02 -1.295583546E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.277805805E+00 -5.525651947E-02 -1.292178482E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.278320789E+00 -5.430584401E-02 -1.288773417E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.278835893E+00 -5.335516855E-02 -1.285368353E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.279345989E+00 -5.238173902E-02 -1.281942278E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.279855371E+00 -5.140519515E-02 -1.278513223E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.280364752E+00 -5.042866245E-02 -1.275084168E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.280874252E+00 -4.945211858E-02 -1.271655262E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.281383634E+00 -4.847557843E-02 -1.268226206E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.281893015E+00 -4.749904200E-02 -1.264797151E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.282388568E+00 -4.672821239E-02 -1.261058599E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.282878637E+00 -4.603851587E-02 -1.257198006E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.283358216E+00 -4.539359361E-02 -1.253251135E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.283821225E+00 -4.481877759E-02 -1.249169186E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.284284234E+00 -4.424397275E-02 -1.245087236E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.284747243E+00 -4.366916046E-02 -1.241005212E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.285210371E+00 -4.309435189E-02 -1.236923262E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.285673380E+00 -4.251953959E-02 -1.232841313E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.286136389E+00 -4.194478318E-02 -1.228759289E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.286599517E+00 -4.137003794E-02 -1.224677265E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.287062526E+00 -4.079528898E-02 -1.220595166E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.287525535E+00 -4.022054747E-02 -1.216513142E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.287988663E+00 -3.964579850E-02 -1.212431043E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.288455844E+00 -3.905582055E-02 -1.208343878E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.288924456E+00 -3.846092150E-02 -1.204255074E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.289393067E+00 -3.786601499E-02 -1.200166270E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.289861679E+00 -3.727111593E-02 -1.196077466E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.290330529E+00 -3.667596728E-02 -1.191985160E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.290803075E+00 -3.607710451E-02 -1.187839210E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.291275620E+00 -3.547824174E-02 -1.183693260E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.291749835E+00 -3.486881778E-02 -1.179548427E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.292229652E+00 -3.422469646E-02 -1.175407171E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.292709470E+00 -3.358057514E-02 -1.171265841E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.293189287E+00 -3.293645009E-02 -1.167124584E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.293668985E+00 -3.229233250E-02 -1.162983328E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.294148803E+00 -3.164820746E-02 -1.158841997E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.294628620E+00 -3.100409172E-02 -1.154700741E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.295090318E+00 -3.045255691E-02 -1.150404811E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.295511007E+00 -3.011270612E-02 -1.145755425E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.295931578E+00 -2.977285720E-02 -1.141106039E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.296352148E+00 -2.943300456E-02 -1.136456579E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.296772718E+00 -2.909315750E-02 -1.131807193E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.297195911E+00 -2.875488624E-02 -1.127147079E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.297618985E+00 -2.841635980E-02 -1.122487262E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.298042059E+00 -2.807779424E-02 -1.117827520E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.298465014E+00 -2.773922682E-02 -1.113167703E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.298873067E+00 -2.743433043E-02 -1.108549237E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.299273133E+00 -2.714755200E-02 -1.103952825E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.299673080E+00 -2.686077543E-02 -1.099356487E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.300073147E+00 -2.657400072E-02 -1.094760150E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.300473094E+00 -2.628722414E-02 -1.090163812E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.300873041E+00 -2.600045130E-02 -1.085567474E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.301273108E+00 -2.571367286E-02 -1.080971137E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.301650524E+00 -2.544908039E-02 -1.076300442E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.301999331E+00 -2.521326207E-02 -1.071533859E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.302348137E+00 -2.497757971E-02 -1.066766828E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.302673101E+00 -2.479148842E-02 -1.061967164E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.302994251E+00 -2.461340837E-02 -1.057162136E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.303315401E+00 -2.443532832E-02 -1.052357107E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.303636551E+00 -2.425725199E-02 -1.047552079E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.303957701E+00 -2.407917194E-02 -1.042747051E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.304278851E+00 -2.390109375E-02 -1.037942022E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.304599881E+00 -2.372301556E-02 -1.033136994E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.304921031E+00 -2.354493551E-02 -1.028331965E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.305242181E+00 -2.336685732E-02 -1.023527011E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.305563331E+00 -2.318877727E-02 -1.018721983E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.305884480E+00 -2.301070094E-02 -1.013916954E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.306205630E+00 -2.283262089E-02 -1.009111926E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.306526780E+00 -2.265454084E-02 -1.004306898E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.306847811E+00 -2.247646451E-02 -9.995018691E-02
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.307166338E+00 -2.230314352E-02 -9.946937114E-02
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.307460189E+00 -2.217359468E-02 -9.898566455E-02
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.307753921E+00 -2.204404585E-02 -9.850195795E-02
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.308047771E+00 -2.191449516E-02 -9.801825136E-02
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.308341742E+00 -2.178506367E-02 -9.753452241E-02
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.308627248E+00 -2.166431397E-02 -9.705106914E-02
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.308865547E+00 -2.159090154E-02 -9.656349570E-02
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.309054971E+00 -2.156616002E-02 -9.607081860E-02
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.309244394E+00 -2.154141665E-02 -9.557814151E-02
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.309433937E+00 -2.151667513E-02 -9.508545697E-02
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.309623599E+00 -2.149136364E-02 -9.459273517E-02
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.309816599E+00 -2.146021277E-02 -9.409960359E-02
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.310012698E+00 -2.142681368E-02 -9.360595793E-02
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.310217381E+00 -2.138382941E-02 -9.311277419E-02
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.310422063E+00 -2.134084329E-02 -9.261958301E-02
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.310626745E+00 -2.129785903E-02 -9.212639928E-02
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.310831428E+00 -2.125489898E-02 -9.163320065E-02
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.311036229E+00 -2.121196128E-02 -9.114000201E-02
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.311241031E+00 -2.116902359E-02 -9.064680338E-02
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.311445832E+00 -2.112608775E-02 -9.015360475E-02
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.311650515E+00 -2.108315006E-02 -8.966039866E-02
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.311855316E+00 -2.104021236E-02 -8.916720003E-02
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.312060118E+00 -2.099727467E-02 -8.867400140E-02
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.312264800E+00 -2.095443569E-02 -8.818081021E-02
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.312380314E+00 -2.099817991E-02 -8.769122511E-02
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.312495947E+00 -2.104192413E-02 -8.720164746E-02
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.312611461E+00 -2.108574286E-02 -8.671204746E-02
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.312727094E+00 -2.112958580E-02 -8.622244000E-02
 1.461479980E+03 2.463860016E+02 -1.103309155E+01 1.312859535E+00 -2.115610428E-02 -8.572880179E-02
 1.461479980E+03 2.463860016E+02 -1.083309078E+01 1.313007951E+00 -2.116621286E-02 -8.523134142E-02
 1.461479980E+03 2.463860016E+02 -1.063309097E+01 1.313156366E+00 -2.117632329E-02 -8.473388106E-02
 1.461479980E+03 2.463860016E+02 -1.043309116E+01 1.313304782E+00 -2.118643373E-02 -8.423642069E-02
 1.461479980E+03 2.463860016E+02 -1.023309135E+01 1.313453197E+00 -2.119654231E-02 -8.373896778E-02
 1.461479980E+03 2.463860016E+02 -1.003309155E+01 1.313601613E+00 -2.120665275E-02 -8.324150741E-02
 1.461479980E+03 2.463860016E+02 -9.833090782E+00 1.313749909E+00 -2.121676318E-02 -8.274404705E-02
 1.461479980E+03 2.463860016E+02 -9.633090973E+00 1.313898325E+00 -2.122687176E-02 -8.224659413E-02
 1.461479980E+03 2.463860016E+02 -9.433091164E+00 1.314046741E+00 -2.123698220E-02 -8.174913377E-02
 1.461479980E+03 2.463860016E+02 -9.233091354E+00 1.314181805E+00 -2.126099169E-02 -8.125279099E-02
 1.461479980E+03 2.463860016E+02 -9.033091545E+00 1.314291835E+00 -2.131116576E-02 -8.075854927E-02
 1.461479980E+03 2.463860016E+02 -8.833090782E+00 1.314401865E+00 -2.136134170E-02 -8.026430011E-02
 1.461479980E+03 2.463860016E+02 -8.633090973E+00 1.314511776E+00 -2.141151577E-02 -7.977005839E-02
 1.461479980E+03 2.463860016E+02 -8.433091164E+00 1.314621806E+00 -2.146168984E-02 -7.927580923E-02
 1.461479980E+03 2.463860016E+02 -8.233091354E+00 1.314731836E+00 -2.151186392E-02 -7.878156751E-02
 1.461479980E+03 2.463860016E+02 -8.033091545E+00 1.314841747E+00 -2.156203799E-02 -7.828732580E-02
 1.461479980E+03 2.463860016E+02 -7.833091259E+00 1.314906955E+00 -2.164166234E-02 -7.778654993E-02
 1.461479980E+03 2.463860016E+02 -7.633090973E+00 1.314951897E+00 -2.173449844E-02 -7.728284597E-02
 1.461479980E+03 2.463860016E+02 -7.433091164E+00 1.314996958E+00 -2.182733268E-02 -7.677914202E-02
