  1.82137e+03  9.79596e+02  3.91774e+01  1.10971e+00 -4.84061e-01  1.99605e-01
  1.82137e+03  9.79596e+02  3.97721e+01  1.12473e+00 -4.88555e-01  2.03187e-01
  1.82137e+03  9.79596e+02  4.00700e+01  1.12893e+00 -4.89682e-01  2.04010e-01
  1.82137e+03  9.79596e+02  4.28057e+01  1.18183e+00 -5.05433e-01  2.12783e-01

ZONE T="024.1 case2a a21 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from flap upper surface to at least 59mm high above surface
  1.84671e+03  9.79596e+02 -3.52379e+01  5.35778e-01  6.84310e-02 -4.14149e-01
  1.84671e+03  9.79596e+02 -3.52079e+01  5.89360e-01  7.24982e-02 -4.56725e-01
  1.84671e+03  9.79596e+02 -3.51689e+01  6.39220e-01  7.50660e-02 -4.96602e-01
  1.84671e+03  9.79596e+02 -3.51184e+01  6.85864e-01  7.61882e-02 -5.34594e-01
  1.84671e+03  9.79596e+02 -3.50528e+01  7.29935e-01  7.48816e-02 -5.71051e-01
  1.84671e+03  9.79596e+02 -3.49676e+01  7.71770e-01  7.35070e-02 -6.05799e-01
  1.84671e+03  9.79596e+02 -3.48570e+01  8.10836e-01  7.09191e-02 -6.37966e-01
  1.84671e+03  9.79596e+02 -3.47167e+01  8.44660e-01  6.76140e-02 -6.66057e-01
  1.84671e+03  9.79596e+02 -3.47134e+01  8.45442e-01  6.75401e-02 -6.66706e-01
  1.84671e+03  9.79596e+02 -3.45271e+01  8.74053e-01  6.22105e-02 -6.89861e-01
  1.84671e+03  9.79596e+02 -3.44941e+01  8.77036e-01  6.18557e-02 -6.92085e-01
  1.84671e+03  9.79596e+02 -3.42852e+01  8.95670e-01  6.00497e-02 -7.05817e-01
  1.84671e+03  9.79596e+02 -3.39712e+01  9.08749e-01  5.96483e-02 -7.11925e-01
  1.84671e+03  9.79596e+02 -3.35636e+01  9.09395e-01  6.01073e-02 -7.07607e-01
  1.84671e+03  9.79596e+02 -3.30754e+01  8.92086e-01  4.82486e-02 -6.91951e-01
  1.84671e+03  9.79596e+02 -3.30347e+01  8.90636e-01  4.72914e-02 -6.90647e-01
  1.84671e+03  9.79596e+02 -3.23482e+01  8.36981e-01  2.77839e-02 -6.50492e-01
  1.84671e+03  9.79596e+02 -3.14576e+01  7.27729e-01 -2.17446e-03 -5.67712e-01
  1.84671e+03  9.79596e+02 -3.14519e+01  7.26785e-01 -2.33590e-03 -5.67036e-01
  1.84671e+03  9.79596e+02 -3.03026e+01  5.28940e-01 -3.77802e-02 -4.21690e-01
  1.84671e+03  9.79596e+02 -3.00205e+01  5.09089e-01 -3.98416e-02 -4.10622e-01
  1.84671e+03  9.79596e+02 -2.93864e+01  4.69324e-01 -4.92631e-02 -3.85054e-01
  1.84671e+03  9.79596e+02 -2.91161e+01  4.52235e-01 -5.25486e-02 -3.74412e-01
  1.84671e+03  9.79596e+02 -2.89859e+01  4.43965e-01 -5.39174e-02 -3.69404e-01
  1.84671e+03  9.79596e+02 -2.89370e+01  4.40376e-01 -5.42978e-02 -3.67011e-01
  1.84671e+03  9.79596e+02 -2.88049e+01  4.31717e-01 -5.47754e-02 -3.61214e-01
  1.84671e+03  9.79596e+02 -2.78636e+01  3.86483e-01 -5.15677e-02 -3.35002e-01
  1.84671e+03  9.79596e+02 -2.75419e+01  3.66617e-01 -5.23869e-02 -3.24896e-01
  1.84671e+03  9.79596e+02 -2.69918e+01  3.28434e-01 -5.49951e-02 -3.05406e-01
  1.84671e+03  9.79596e+02 -2.66245e+01  3.05807e-01 -5.53508e-02 -2.94173e-01
  1.84671e+03  9.79596e+02 -2.63214e+01  2.81892e-01 -5.34696e-02 -2.80813e-01
  1.84671e+03  9.79596e+02 -2.59740e+01  2.63400e-01 -5.34987e-02 -2.69621e-01
  1.84671e+03  9.79596e+02 -2.58821e+01  2.57564e-01 -5.33449e-02 -2.66248e-01
  1.84671e+03  9.79596e+02 -2.56283e+01  2.43455e-01 -5.37758e-02 -2.57489e-01
  1.84671e+03  9.79596e+02 -2.48952e+01  1.99391e-01 -5.46477e-02 -2.30624e-01
  1.84671e+03  9.79596e+02 -2.44414e+01  1.77441e-01 -5.44596e-02 -2.13183e-01
  1.84671e+03  9.79596e+02 -2.38965e+01  1.46645e-01 -5.20768e-02 -1.88325e-01
  1.84671e+03  9.79596e+02 -2.32683e+01  1.24017e-01 -5.11658e-02 -1.70771e-01
  1.84671e+03  9.79596e+02 -2.26328e+01  1.04162e-01 -4.94619e-02 -1.55520e-01
  1.84671e+03  9.79596e+02 -2.25641e+01  1.02344e-01 -4.93943e-02 -1.54254e-01
  1.84671e+03  9.79596e+02 -2.19475e+01  8.52386e-02 -4.89880e-02 -1.41537e-01
  1.84671e+03  9.79596e+02 -2.09633e+01  5.22566e-02 -4.56931e-02 -1.17335e-01
  1.84671e+03  9.79596e+02 -2.07836e+01  4.67696e-02 -4.52888e-02 -1.13078e-01
  1.84671e+03  9.79596e+02 -1.95998e+01  2.55652e-02 -4.82600e-02 -9.55177e-02
  1.84671e+03  9.79596e+02 -1.93971e+01  2.26846e-02 -4.93898e-02 -9.33376e-02
  1.84671e+03  9.79596e+02 -1.88981e+01  1.41704e-02 -5.17851e-02 -8.67374e-02
  1.84671e+03  9.79596e+02 -1.88702e+01  1.31245e-02 -5.18080e-02 -8.58062e-02
  1.84671e+03  9.79596e+02 -1.87186e+01  1.10229e-02 -5.20819e-02 -8.39699e-02
  1.84671e+03  9.79596e+02 -1.80122e+01  2.31397e-03 -5.26801e-02 -7.51498e-02
  1.84671e+03  9.79596e+02 -1.66899e+01 -1.20712e-02 -5.43095e-02 -6.23758e-02
  1.84671e+03  9.79596e+02 -1.60368e+01 -2.11823e-02 -5.66627e-02 -5.46594e-02
  1.84671e+03  9.79596e+02 -1.57585e+01 -2.45423e-02 -5.82967e-02 -5.17813e-02
  1.84671e+03  9.79596e+02 -1.55196e+01 -2.66979e-02 -5.95136e-02 -4.98615e-02
  1.84671e+03  9.79596e+02 -1.48194e+01 -3.31770e-02 -6.34704e-02 -4.45332e-02
  1.84671e+03  9.79596e+02 -1.32965e+01 -4.36864e-02 -6.81263e-02 -3.44310e-02
  1.84671e+03  9.79596e+02 -1.28881e+01 -4.66226e-02 -6.90569e-02 -3.14915e-02
  1.84671e+03  9.79596e+02 -1.26550e+01 -4.83170e-02 -6.98245e-02 -3.00009e-02
  1.84671e+03  9.79596e+02 -1.23973e+01 -5.03780e-02 -7.04263e-02 -2.84652e-02
  1.84671e+03  9.79596e+02 -1.20727e+01 -5.22106e-02 -7.17568e-02 -2.66964e-02
  1.84671e+03  9.79596e+02 -1.05064e+01 -6.03180e-02 -7.85796e-02 -1.90044e-02
  1.84671e+03  9.79596e+02 -1.02654e+01 -6.26353e-02 -7.94800e-02 -1.65774e-02
  1.84671e+03  9.79596e+02 -1.01882e+01 -6.29336e-02 -7.96750e-02 -1.62180e-02
  1.84671e+03  9.79596e+02 -7.42959e+00 -7.12781e-02 -8.83968e-02 -7.74392e-03
  1.84671e+03  9.79596e+02 -7.14072e+00 -7.21166e-02 -8.95430e-02 -6.84561e-03
  1.84671e+03  9.79596e+02 -6.68609e+00 -7.31324e-02 -9.14429e-02 -5.39203e-03
  1.84671e+03  9.79596e+02 -6.62366e+00 -7.35324e-02 -9.15923e-02 -5.24616e-03
  1.84671e+03  9.79596e+02 -6.22398e+00 -7.47844e-02 -9.30334e-02 -4.19481e-03
  1.84671e+03  9.79596e+02 -4.69225e+00 -7.93263e-02 -9.75592e-02 -1.98975e-04
  1.84671e+03  9.79596e+02 -3.95933e+00 -8.08818e-02 -9.92309e-02  1.73124e-03
  1.84671e+03  9.79596e+02 -3.67257e+00 -8.13234e-02 -1.00451e-01  2.39115e-03
  1.84671e+03  9.79596e+02 -2.89435e+00 -8.17445e-02 -1.03590e-01  3.48442e-03
  1.84671e+03  9.79596e+02 -2.52906e+00 -8.20561e-02 -1.05038e-01  3.90439e-03
  1.84671e+03  9.79596e+02 -2.07492e+00 -8.19190e-02 -1.06990e-01  4.40708e-03
  1.84671e+03  9.79596e+02 -1.20168e-01 -8.25042e-02 -1.13813e-01  6.78358e-03
  1.84671e+03  9.79596e+02  3.57271e-01 -8.21287e-02 -1.16313e-01  6.86060e-03
  1.84671e+03  9.79596e+02  4.47623e-01 -8.20117e-02 -1.17123e-01  6.80339e-03
  1.84671e+03  9.79596e+02  7.83442e-01 -8.17963e-02 -1.17981e-01  7.10971e-03
  1.84671e+03  9.79596e+02  2.36986e+00 -7.91115e-02 -1.21961e-01  8.16448e-03
  1.84671e+03  9.79596e+02  2.97056e+00 -7.80166e-02 -1.23980e-01  8.41771e-03
  1.84671e+03  9.79596e+02  3.55521e+00 -7.66047e-02 -1.26419e-01  8.30771e-03
  1.84671e+03  9.79596e+02  5.15209e+00 -7.32112e-02 -1.33670e-01  8.18571e-03
  1.84671e+03  9.79596e+02  5.89222e+00 -7.11976e-02 -1.36591e-01  8.43073e-03
  1.84671e+03  9.79596e+02  8.15927e+00 -6.30902e-02 -1.44844e-01  9.12789e-03
  1.84671e+03  9.79596e+02  8.41720e+00 -6.21010e-02 -1.45700e-01  9.23255e-03
  1.84671e+03  9.79596e+02  8.72298e+00 -6.05989e-02 -1.46885e-01  9.16862e-03
  1.84671e+03  9.79596e+02  1.08574e+01 -4.92135e-02 -1.54592e-01  8.99642e-03
  1.84671e+03  9.79596e+02  1.25762e+01 -3.94846e-02 -1.61831e-01  8.62246e-03
  1.84671e+03  9.79596e+02  1.29414e+01 -3.60269e-02 -1.63213e-01  8.35385e-03
  1.84671e+03  9.79596e+02  1.60153e+01 -1.70653e-02 -1.72255e-01  1.04392e-02
  1.84671e+03  9.79596e+02  1.71226e+01 -1.06802e-02 -1.75397e-01  1.13812e-02
  1.84671e+03  9.79596e+02  1.72829e+01 -9.73532e-03 -1.75846e-01  1.15519e-02
  1.84671e+03  9.79596e+02  1.76757e+01 -6.60805e-03 -1.77441e-01  1.16140e-02
  1.84671e+03  9.79596e+02  1.77045e+01 -6.44243e-03 -1.77550e-01  1.16049e-02
  1.84671e+03  9.79596e+02  1.77695e+01 -5.69799e-03 -1.77897e-01  1.16037e-02
  1.84671e+03  9.79596e+02  1.80884e+01 -1.20636e-03 -1.79685e-01  1.18480e-02
  1.84671e+03  9.79596e+02  2.05565e+01  3.80899e-02 -1.96072e-01  1.44094e-02
  1.84671e+03  9.79596e+02  2.13309e+01  5.24036e-02 -2.00534e-01  1.67840e-02
  1.84671e+03  9.79596e+02  2.43573e+01  1.08923e-01 -2.20799e-01  2.24917e-02
  1.84671e+03  9.79596e+02  2.44801e+01  1.11225e-01 -2.21727e-01  2.25473e-02

ZONE T="024.1 case2a a21 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1.92173e+03  1.22400e+03  5.27778e+00  4.50785e-01  1.53195e-01 -2.27603e-01
  1.92173e+03  1.22400e+03  5.30909e+00  5.04397e-01  1.58552e-01 -2.58875e-01
  1.92173e+03  1.22400e+03  5.34935e+00  5.67996e-01  1.61545e-01 -2.96128e-01
  1.92173e+03  1.22400e+03  5.40111e+00  6.46310e-01  1.61958e-01 -3.43264e-01
  1.92173e+03  1.22400e+03  5.46765e+00  7.43590e-01  1.58516e-01 -4.01152e-01
  1.92173e+03  1.22400e+03  5.55320e+00  8.58290e-01  1.51021e-01 -4.70075e-01
  1.92173e+03  1.22400e+03  5.66317e+00  9.82663e-01  1.39015e-01 -5.42148e-01
  1.92173e+03  1.22400e+03  5.80457e+00  1.09599e+00  1.24811e-01 -6.06872e-01
  1.92173e+03  1.22400e+03  5.98636e+00  1.17508e+00  1.10304e-01 -6.47204e-01
  1.92173e+03  1.22400e+03  6.22000e+00  1.21347e+00  9.74208e-02 -6.65079e-01
  1.92173e+03  1.22400e+03  6.51946e+00  1.22444e+00  8.34775e-02 -6.63373e-01
  1.92173e+03  1.22400e+03  6.52024e+00  1.22447e+00  8.34405e-02 -6.63365e-01
  1.92173e+03  1.22400e+03  6.90307e+00  1.20522e+00  7.13779e-02 -6.44608e-01
  1.92173e+03  1.22400e+03  7.39470e+00  1.13339e+00  6.72298e-02 -5.84031e-01
  1.92173e+03  1.22400e+03  7.78390e+00  1.04230e+00  7.87936e-02 -5.16755e-01
  1.92173e+03  1.22400e+03  8.02378e+00  9.86710e-01  8.58320e-02 -4.75240e-01
  1.92173e+03  1.22400e+03  8.82619e+00  7.96630e-01  1.28877e-01 -3.20814e-01
  1.92173e+03  1.22400e+03  8.97488e+00  7.94376e-01  1.29991e-01 -3.13851e-01
  1.92173e+03  1.22400e+03  9.46718e+00  7.87019e-01  1.33594e-01 -2.89181e-01
  1.92173e+03  1.22400e+03  9.53833e+00  7.85984e-01  1.34175e-01 -2.85640e-01
  1.92173e+03  1.22400e+03  9.75726e+00  7.82183e-01  1.36204e-01 -2.74853e-01
  1.92173e+03  1.22400e+03  9.82761e+00  7.80994e-01  1.36817e-01 -2.71401e-01
  1.92173e+03  1.22400e+03  9.84164e+00  7.80791e-01  1.36956e-01 -2.70775e-01
  1.92173e+03  1.22400e+03  9.99980e+00  7.85696e-01  1.37371e-01 -2.67272e-01
  1.92173e+03  1.22400e+03  1.07775e+01  8.09932e-01  1.39300e-01 -2.50074e-01
  1.92173e+03  1.22400e+03  1.09160e+01  8.14998e-01  1.39063e-01 -2.47538e-01
  1.92173e+03  1.22400e+03  1.09526e+01  8.16374e-01  1.38948e-01 -2.46738e-01
  1.92173e+03  1.22400e+03  1.09748e+01  8.17044e-01  1.38961e-01 -2.46242e-01
  1.92173e+03  1.22400e+03  1.12007e+01  8.37210e-01  1.34383e-01 -2.46618e-01
  1.92173e+03  1.22400e+03  1.18166e+01  8.91890e-01  1.23678e-01 -2.47545e-01
  1.92173e+03  1.22400e+03  1.25095e+01  9.52234e-01  1.11762e-01 -2.47408e-01
  1.92173e+03  1.22400e+03  1.27483e+01  9.79329e-01  1.04810e-01 -2.49237e-01
  1.92173e+03  1.22400e+03  1.33469e+01  1.05733e+00  8.22925e-02 -2.51730e-01
  1.92173e+03  1.22400e+03  1.35813e+01  1.08356e+00  7.47463e-02 -2.53164e-01
  1.92173e+03  1.22400e+03  1.38112e+01  1.10980e+00  6.40185e-02 -2.53890e-01
  1.92173e+03  1.22400e+03  1.46449e+01  1.19373e+00  3.16903e-02 -2.57364e-01
  1.92173e+03  1.22400e+03  1.46767e+01  1.19721e+00  3.03116e-02 -2.57425e-01
  1.92173e+03  1.22400e+03  1.47836e+01  1.20190e+00  2.72865e-02 -2.56645e-01
  1.92173e+03  1.22400e+03  1.51845e+01  1.21881e+00  1.59565e-02 -2.53576e-01
  1.92173e+03  1.22400e+03  1.52573e+01  1.22277e+00  1.36657e-02 -2.52784e-01
  1.92173e+03  1.22400e+03  1.58106e+01  1.24551e+00 -1.56334e-03 -2.46138e-01
  1.92173e+03  1.22400e+03  1.65260e+01  1.25668e+00 -1.61530e-02 -2.38621e-01
  1.92173e+03  1.22400e+03  1.67495e+01  1.25971e+00 -2.02446e-02 -2.36188e-01
  1.92173e+03  1.22400e+03  1.71201e+01  1.26653e+00 -2.80683e-02 -2.32494e-01
  1.92173e+03  1.22400e+03  1.82025e+01  1.27416e+00 -4.17849e-02 -2.22103e-01
  1.92173e+03  1.22400e+03  1.83092e+01  1.27469e+00 -4.31375e-02 -2.20991e-01
  1.92173e+03  1.22400e+03  1.84693e+01  1.27557e+00 -4.54487e-02 -2.19358e-01
  1.92173e+03  1.22400e+03  1.85429e+01  1.27562e+00 -4.67165e-02 -2.18551e-01
  1.92173e+03  1.22400e+03  1.88582e+01  1.27548e+00 -5.18125e-02 -2.15108e-01
  1.92173e+03  1.22400e+03  1.94856e+01  1.27483e+00 -6.25883e-02 -2.07882e-01
  1.92173e+03  1.22400e+03  1.96753e+01  1.27531e+00 -6.52464e-02 -2.06254e-01
  1.92173e+03  1.22400e+03  1.98637e+01  1.27530e+00 -6.74078e-02 -2.04305e-01
  1.92173e+03  1.22400e+03  2.08252e+01  1.27693e+00 -7.95929e-02 -1.94559e-01
  1.92173e+03  1.22400e+03  2.10374e+01  1.27728e+00 -8.21831e-02 -1.92477e-01
  1.92173e+03  1.22400e+03  2.17219e+01  1.27797e+00 -8.87561e-02 -1.86244e-01
  1.92173e+03  1.22400e+03  2.18211e+01  1.27805e+00 -8.96986e-02 -1.85352e-01
  1.92173e+03  1.22400e+03  2.18710e+01  1.27811e+00 -9.01802e-02 -1.84916e-01
  1.92173e+03  1.22400e+03  2.27750e+01  1.27879e+00 -9.88513e-02 -1.77224e-01
  1.92173e+03  1.22400e+03  2.33115e+01  1.27964e+00 -1.04034e-01 -1.72641e-01
  1.92173e+03  1.22400e+03  2.38000e+01  1.28020e+00 -1.08712e-01 -1.68647e-01
  1.92173e+03  1.22400e+03  2.39758e+01  1.28052e+00 -1.10778e-01 -1.66857e-01
  1.92173e+03  1.22400e+03  2.41121e+01  1.28066e+00 -1.12176e-01 -1.65567e-01
  1.92173e+03  1.22400e+03  2.42742e+01  1.28090e+00 -1.13423e-01 -1.64389e-01
  1.92173e+03  1.22400e+03  2.46266e+01  1.28151e+00 -1.16115e-01 -1.61485e-01
  1.92173e+03  1.22400e+03  2.62089e+01  1.28512e+00 -1.28384e-01 -1.48115e-01
  1.92173e+03  1.22400e+03  2.65745e+01  1.28584e+00 -1.30333e-01 -1.45841e-01
  1.92173e+03  1.22400e+03  2.74545e+01  1.28727e+00 -1.34738e-01 -1.41003e-01
  1.92173e+03  1.22400e+03  2.79565e+01  1.28786e+00 -1.36531e-01 -1.37653e-01
  1.92173e+03  1.22400e+03  2.84205e+01  1.28813e+00 -1.38072e-01 -1.34984e-01
  1.92173e+03  1.22400e+03  2.93155e+01  1.28868e+00 -1.41027e-01 -1.28826e-01
  1.92173e+03  1.22400e+03  2.99064e+01  1.28989e+00 -1.43208e-01 -1.24690e-01
  1.92173e+03  1.22400e+03  3.07859e+01  1.29164e+00 -1.46673e-01 -1.18400e-01
  1.92173e+03  1.22400e+03  3.08267e+01  1.29170e+00 -1.46787e-01 -1.18073e-01
  1.92173e+03  1.22400e+03  3.12282e+01  1.29100e+00 -1.47237e-01 -1.15558e-01
  1.92173e+03  1.22400e+03  3.13482e+01  1.29056e+00 -1.47346e-01 -1.14893e-01
  1.92173e+03  1.22400e+03  3.29768e+01  1.28472e+00 -1.47081e-01 -1.04841e-01
  1.92173e+03  1.22400e+03  3.33136e+01  1.28352e+00 -1.46698e-01 -1.02599e-01
  1.92173e+03  1.22400e+03  3.41781e+01  1.28097e+00 -1.46351e-01 -9.82058e-02
  1.92173e+03  1.22400e+03  3.47117e+01  1.27794e+00 -1.44848e-01 -9.51963e-02
  1.92173e+03  1.22400e+03  3.52949e+01  1.27449e+00 -1.43218e-01 -9.16072e-02
  1.92173e+03  1.22400e+03  3.62092e+01  1.26995e+00 -1.41927e-01 -8.73421e-02
  1.92173e+03  1.22400e+03  3.71329e+01  1.26527e+00 -1.40507e-01 -8.29382e-02
  1.92173e+03  1.22400e+03  3.73395e+01  1.26437e+00 -1.40608e-01 -8.18205e-02
  1.92173e+03  1.22400e+03  3.77029e+01  1.26142e+00 -1.39656e-01 -8.00761e-02
  1.92173e+03  1.22400e+03  3.89905e+01  1.25109e+00 -1.36534e-01 -7.11517e-02
  1.92173e+03  1.22400e+03  3.96063e+01  1.24614e+00 -1.34595e-01 -6.64424e-02
  1.92173e+03  1.22400e+03  4.03047e+01  1.24147e+00 -1.32964e-01 -6.27099e-02
  1.92173e+03  1.22400e+03  4.03775e+01  1.24146e+00 -1.32847e-01 -6.29344e-02
  1.92173e+03  1.22400e+03  4.13929e+01  1.23523e+00 -1.30774e-01 -5.86592e-02
  1.92173e+03  1.22400e+03  4.16040e+01  1.23385e+00 -1.30252e-01 -5.76575e-02
  1.92173e+03  1.22400e+03  4.28779e+01  1.22528e+00 -1.27246e-01 -5.06361e-02
  1.92173e+03  1.22400e+03  4.35853e+01  1.22168e+00 -1.26506e-01 -4.71606e-02
  1.92173e+03  1.22400e+03  4.53782e+01  1.21106e+00 -1.24262e-01 -3.77679e-02
  1.92173e+03  1.22400e+03  4.67539e+01  1.20566e+00 -1.23463e-01 -3.20153e-02
  1.92173e+03  1.22400e+03  4.84270e+01  1.19981e+00 -1.22443e-01 -2.44879e-02
  1.92173e+03  1.22400e+03  4.85948e+01  1.19938e+00 -1.22367e-01 -2.37241e-02
  1.92173e+03  1.22400e+03  5.02995e+01  1.19357e+00 -1.21554e-01 -1.62835e-02
  1.92173e+03  1.22400e+03  5.07382e+01  1.19213e+00 -1.21570e-01 -1.43509e-02
  1.92173e+03  1.22400e+03  5.13791e+01  1.19007e+00 -1.21769e-01 -1.14540e-02
  1.92173e+03  1.22400e+03  5.34884e+01  1.18479e+00 -1.22672e-01 -1.52603e-03
  1.92173e+03  1.22400e+03  5.35916e+01  1.18453e+00 -1.22707e-01 -9.80820e-04
  1.92173e+03  1.22400e+03  5.44725e+01  1.18231e+00 -1.22744e-01  3.35523e-03
  1.92173e+03  1.22400e+03  5.50059e+01  1.18094e+00 -1.22749e-01  5.99116e-03
  1.92173e+03  1.22400e+03  5.70119e+01  1.17743e+00 -1.23730e-01  1.35533e-02
  1.92173e+03  1.22400e+03  5.73579e+01  1.17557e+00 -1.24546e-01  1.63232e-02
  1.92173e+03  1.22400e+03  5.89638e+01  1.17285e+00 -1.24796e-01  2.21718e-02
  1.92173e+03  1.22400e+03  5.95635e+01  1.17201e+00 -1.24736e-01  2.41451e-02
  1.92173e+03  1.22400e+03  6.10502e+01  1.16870e+00 -1.24665e-01  3.06143e-02
  1.92173e+03  1.22400e+03  6.17274e+01  1.16712e+00 -1.24555e-01  3.36889e-02
  1.92173e+03  1.22400e+03  6.22197e+01  1.16594e+00 -1.24944e-01  3.56895e-02
  1.92173e+03  1.22400e+03  6.45691e+01  1.16171e+00 -1.26092e-01  4.39268e-02

ZONE T="024.1 case2a a21 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1.94493e+03  1.22400e+03 -1.10154e+01  5.77172e-01  1.10389e-01 -3.95293e-01
  1.94493e+03  1.22400e+03 -1.09721e+01  6.03112e-01  1.14013e-01 -4.13448e-01
  1.94493e+03  1.22400e+03 -1.08814e+01  6.46894e-01  1.19654e-01 -4.44319e-01
  1.94493e+03  1.22400e+03 -1.07651e+01  6.91775e-01  1.24834e-01 -4.76073e-01
  1.94493e+03  1.22400e+03 -1.06157e+01  7.35461e-01  1.29433e-01 -5.07081e-01
  1.94493e+03  1.22400e+03 -1.04239e+01  7.74769e-01  1.32434e-01 -5.35005e-01
  1.94493e+03  1.22400e+03 -1.01776e+01  8.03709e-01  1.33706e-01 -5.55364e-01
  1.94493e+03  1.22400e+03 -9.86139e+00  8.14379e-01  1.33523e-01 -5.61783e-01
  1.94493e+03  1.22400e+03 -9.71786e+00  8.07343e-01  1.33802e-01 -5.55574e-01
  1.94493e+03  1.22400e+03 -9.45551e+00  7.95302e-01  1.34357e-01 -5.44651e-01
  1.94493e+03  1.22400e+03 -8.93466e+00  7.36101e-01  1.36315e-01 -4.95933e-01
  1.94493e+03  1.22400e+03 -8.44952e+00  6.57517e-01  1.40526e-01 -4.33189e-01
  1.94493e+03  1.22400e+03 -8.26669e+00  6.26931e-01  1.41714e-01 -4.09314e-01
  1.94493e+03  1.22400e+03 -7.41074e+00  4.70505e-01  1.49003e-01 -2.86478e-01
  1.94493e+03  1.22400e+03 -7.28943e+00  4.64985e-01  1.49042e-01 -2.81917e-01
  1.94493e+03  1.22400e+03 -6.97480e+00  4.53723e-01  1.50426e-01 -2.72418e-01
  1.94493e+03  1.22400e+03 -6.78676e+00  4.46350e-01  1.51072e-01 -2.66228e-01
  1.94493e+03  1.22400e+03 -6.50093e+00  4.33225e-01  1.51884e-01 -2.55261e-01
  1.94493e+03  1.22400e+03 -6.31226e+00  4.24173e-01  1.52608e-01 -2.48035e-01
  1.94493e+03  1.22400e+03 -5.94863e+00  4.09748e-01  1.52218e-01 -2.35124e-01
  1.94493e+03  1.22400e+03 -5.70705e+00  4.02228e-01  1.51945e-01 -2.27854e-01
  1.94493e+03  1.22400e+03 -5.45883e+00  3.95768e-01  1.52173e-01 -2.21967e-01
  1.94493e+03  1.22400e+03 -4.73508e+00  3.77660e-01  1.53189e-01 -2.04093e-01
  1.94493e+03  1.22400e+03 -4.16106e+00  3.57440e-01  1.56276e-01 -1.84827e-01
  1.94493e+03  1.22400e+03 -3.86673e+00  3.45991e-01  1.57772e-01 -1.73724e-01
  1.94493e+03  1.22400e+03 -3.70128e+00  3.39669e-01  1.58441e-01 -1.67337e-01
  1.94493e+03  1.22400e+03 -3.43891e+00  3.33893e-01  1.59007e-01 -1.60843e-01
  1.94493e+03  1.22400e+03 -2.95428e+00  3.28347e-01  1.61417e-01 -1.52480e-01
  1.94493e+03  1.22400e+03 -2.39113e+00  3.23680e-01  1.63615e-01 -1.44869e-01
  1.94493e+03  1.22400e+03 -2.17105e+00  3.20311e-01  1.64924e-01 -1.39924e-01
  1.94493e+03  1.22400e+03 -2.05165e+00  3.16980e-01  1.65750e-01 -1.35688e-01
  1.94493e+03  1.22400e+03 -1.84598e+00  3.16312e-01  1.66510e-01 -1.31314e-01
  1.94493e+03  1.22400e+03 -1.65293e+00  3.15523e-01  1.67187e-01 -1.27785e-01
  1.94493e+03  1.22400e+03 -1.00767e+00  3.15563e-01  1.69379e-01 -1.16569e-01
  1.94493e+03  1.22400e+03 -1.44487e-01  3.23346e-01  1.68249e-01 -1.11303e-01
  1.94493e+03  1.22400e+03  1.12344e-01  3.27352e-01  1.68229e-01 -1.09976e-01
  1.94493e+03  1.22400e+03  4.63365e-01  3.32497e-01  1.68993e-01 -1.07134e-01
  1.94493e+03  1.22400e+03  1.16262e+00  3.48538e-01  1.68812e-01 -1.07838e-01
  1.94493e+03  1.22400e+03  1.56061e+00  3.58283e-01  1.68770e-01 -1.08267e-01
  1.94493e+03  1.22400e+03  1.82013e+00  3.69616e-01  1.67568e-01 -1.09758e-01
  1.94493e+03  1.22400e+03  2.43136e+00  3.94559e-01  1.65634e-01 -1.12449e-01
  1.94493e+03  1.22400e+03  2.83678e+00  4.13405e-01  1.64166e-01 -1.15777e-01
  1.94493e+03  1.22400e+03  3.27995e+00  4.34576e-01  1.63426e-01 -1.19919e-01
  1.94493e+03  1.22400e+03  4.47123e+00  5.09800e-01  1.54552e-01 -1.35726e-01
  1.94493e+03  1.22400e+03  4.61282e+00  5.19463e-01  1.53141e-01 -1.37098e-01
  1.94493e+03  1.22400e+03  4.73724e+00  5.28662e-01  1.52117e-01 -1.38059e-01
  1.94493e+03  1.22400e+03  5.00201e+00  5.46673e-01  1.48775e-01 -1.41931e-01
  1.94493e+03  1.22400e+03  5.73330e+00  6.04767e-01  1.38864e-01 -1.51997e-01
  1.94493e+03  1.22400e+03  5.99962e+00  6.26782e-01  1.35253e-01 -1.56067e-01
  1.94493e+03  1.22400e+03  6.50101e+00  6.73382e-01  1.26992e-01 -1.66401e-01
  1.94493e+03  1.22400e+03  7.05170e+00  7.25692e-01  1.17960e-01 -1.75566e-01
  1.94493e+03  1.22400e+03  7.22206e+00  7.43105e-01  1.13935e-01 -1.77902e-01
  1.94493e+03  1.22400e+03  7.97724e+00  8.12152e-01  9.72699e-02 -1.84502e-01
  1.94493e+03  1.22400e+03  8.80261e+00  8.70714e-01  8.31733e-02 -1.94014e-01
  1.94493e+03  1.22400e+03  9.74627e+00  9.42380e-01  6.62753e-02 -2.04555e-01
  1.94493e+03  1.22400e+03  9.84396e+00  9.49347e-01  6.48077e-02 -2.05407e-01
