 1.846709961E+03 9.795960083E+02 2.746582747E+00 4.242413491E-02 -1.813874245E-01 -7.500337809E-02
 1.846709961E+03 9.795960083E+02 2.946582556E+00 4.517721757E-02 -1.828182489E-01 -7.553733140E-02
 1.846709961E+03 9.795960083E+02 3.146582603E+00 4.796957597E-02 -1.842823774E-01 -7.609364390E-02
 1.846709961E+03 9.795960083E+02 3.346582651E+00 5.076193437E-02 -1.857464910E-01 -7.664994895E-02
 1.846709961E+03 9.795960083E+02 3.546582699E+00 5.355429277E-02 -1.872106045E-01 -7.720626146E-02
 1.846709961E+03 9.795960083E+02 3.746582747E+00 5.634665117E-02 -1.886747330E-01 -7.776256651E-02
 1.846709961E+03 9.795960083E+02 3.946582556E+00 5.913900584E-02 -1.901388466E-01 -7.831887156E-02
 1.846709961E+03 9.795960083E+02 4.146582603E+00 6.202271953E-02 -1.916119009E-01 -7.883914560E-02
 1.846709961E+03 9.795960083E+02 4.346582890E+00 6.554637104E-02 -1.931475997E-01 -7.910694927E-02
 1.846709961E+03 9.795960083E+02 4.546582699E+00 6.907001883E-02 -1.946832687E-01 -7.937476039E-02
 1.846709961E+03 9.795960083E+02 4.746582508E+00 7.259366661E-02 -1.962189525E-01 -7.964257151E-02
 1.846709961E+03 9.795960083E+02 4.946582794E+00 7.611913979E-02 -1.977527440E-01 -7.991013676E-02
 1.846709961E+03 9.795960083E+02 5.146582603E+00 7.965613157E-02 -1.992744356E-01 -8.017615974E-02
 1.846709961E+03 9.795960083E+02 5.346582890E+00 8.317366242E-02 -2.007924914E-01 -8.045010269E-02
 1.846709961E+03 9.795960083E+02 5.546582699E+00 8.642378449E-02 -2.022603750E-01 -8.083278686E-02
 1.846709961E+03 9.795960083E+02 5.746582508E+00 8.967390656E-02 -2.037282437E-01 -8.121547848E-02
 1.846709961E+03 9.795960083E+02 5.946582794E+00 9.292403609E-02 -2.051961273E-01 -8.159816265E-02
 1.846709961E+03 9.795960083E+02 6.146582603E+00 9.617415816E-02 -2.066639960E-01 -8.198085427E-02
 1.846709961E+03 9.795960083E+02 6.346582890E+00 9.942428768E-02 -2.081318796E-01 -8.236353844E-02
 1.846709961E+03 9.795960083E+02 6.546582699E+00 1.026744097E-01 -2.095997483E-01 -8.274623007E-02
 1.846709961E+03 9.795960083E+02 6.746582508E+00 1.059245318E-01 -2.110676318E-01 -8.312892169E-02
 1.846709961E+03 9.795960083E+02 6.946582794E+00 1.091746613E-01 -2.125355154E-01 -8.351160586E-02
 1.846709961E+03 9.795960083E+02 7.146582603E+00 1.124247834E-01 -2.140033841E-01 -8.389429748E-02
 1.846709961E+03 9.795960083E+02 7.346582890E+00 1.156749129E-01 -2.154712677E-01 -8.427698165E-02
 1.846709961E+03 9.795960083E+02 7.546582699E+00 1.196543425E-01 -2.171649486E-01 -8.445351571E-02
 1.846709961E+03 9.795960083E+02 7.746582508E+00 1.241274774E-01 -2.190541327E-01 -8.454824984E-02
 1.846709961E+03 9.795960083E+02 7.946582794E+00 1.287984401E-01 -2.210308313E-01 -8.462265879E-02
 1.846709961E+03 9.795960083E+02 8.146582603E+00 1.334693879E-01 -2.230075151E-01 -8.469706029E-02
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.381403357E-01 -2.249841988E-01 -8.477146178E-02
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.428112835E-01 -2.269608825E-01 -8.484587073E-02
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.474822611E-01 -2.289375812E-01 -8.492027223E-02
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.521532089E-01 -2.309142798E-01 -8.499467373E-02
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.568241566E-01 -2.328909636E-01 -8.506908268E-02
 1.846709961E+03 9.795960083E+02 9.346582413E+00 1.614951044E-01 -2.348676473E-01 -8.514348418E-02
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.656620502E-01 -2.365506440E-01 -8.515051752E-02
 1.846709961E+03 9.795960083E+02 9.746582985E+00 1.694440097E-01 -2.380093187E-01 -8.510608971E-02
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.732259542E-01 -2.394679785E-01 -8.506166935E-02
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.770078987E-01 -2.409266382E-01 -8.501724154E-02
 1.846709961E+03 9.795960083E+02 1.034658241E+01 1.807898432E-01 -2.423852980E-01 -8.497282118E-02
 1.846709961E+03 9.795960083E+02 1.054658222E+01 1.845717877E-01 -2.438439578E-01 -8.492839336E-02
 1.846709961E+03 9.795960083E+02 1.074658298E+01 1.883537471E-01 -2.453026175E-01 -8.488396555E-02
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.921356916E-01 -2.467612773E-01 -8.483954519E-02
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.959176511E-01 -2.482199371E-01 -8.479511738E-02
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.996995956E-01 -2.496785969E-01 -8.475068957E-02
 1.846709961E+03 9.795960083E+02 1.154658222E+01 2.034815401E-01 -2.511372566E-01 -8.470626920E-02
 1.846709961E+03 9.795960083E+02 1.174658298E+01 2.072634995E-01 -2.525959313E-01 -8.466184139E-02
 1.846709961E+03 9.795960083E+02 1.194658279E+01 2.110454440E-01 -2.540545762E-01 -8.461741358E-02
 1.846709961E+03 9.795960083E+02 1.214658260E+01 2.150389105E-01 -2.555972636E-01 -8.453024924E-02
 1.846709961E+03 9.795960083E+02 1.234658241E+01 2.201707810E-01 -2.575921118E-01 -8.421305567E-02
 1.846709961E+03 9.795960083E+02 1.254658222E+01 2.253026515E-01 -2.595869899E-01 -8.389586955E-02
 1.846709961E+03 9.795960083E+02 1.274658298E+01 2.304345518E-01 -2.615818381E-01 -8.357868344E-02
 1.846709961E+03 9.795960083E+02 1.294658279E+01 2.355822921E-01 -2.635823786E-01 -8.325744420E-02
 1.846709961E+03 9.795960083E+02 1.314658260E+01 2.410441190E-01 -2.656950653E-01 -8.285611123E-02
 1.846709961E+03 9.795960083E+02 1.334658241E+01 2.456143796E-01 -2.675518394E-01 -8.252111077E-02
 1.846709961E+03 9.795960083E+02 1.354658222E+01 2.505839467E-01 -2.695740163E-01 -8.192516863E-02
 1.846709961E+03 9.795960083E+02 1.374658298E+01 2.558555305E-01 -2.717081308E-01 -8.119153231E-02
 1.846709961E+03 9.795960083E+02 1.394658279E+01 2.611271143E-01 -2.738422751E-01 -8.045790344E-02
 1.846709961E+03 9.795960083E+02 1.414658260E+01 2.660804391E-01 -2.758486271E-01 -7.986865938E-02
 1.846709961E+03 9.795960083E+02 1.434658241E+01 2.705813944E-01 -2.776733041E-01 -7.948467880E-02
 1.846709961E+03 9.795960083E+02 1.454658222E+01 2.750823796E-01 -2.794980109E-01 -7.910070568E-02
 1.846709961E+03 9.795960083E+02 1.474658298E+01 2.795833945E-01 -2.813227177E-01 -7.871673256E-02
 1.846709961E+03 9.795960083E+02 1.494658279E+01 2.840843797E-01 -2.831474543E-01 -7.833276689E-02
 1.846709961E+03 9.795960083E+02 1.514658260E+01 2.885853946E-01 -2.849721611E-01 -7.794879377E-02
 1.846709961E+03 9.795960083E+02 1.534658241E+01 2.930863798E-01 -2.867968678E-01 -7.756482065E-02
 1.846709961E+03 9.795960083E+02 1.554658222E+01 2.975873947E-01 -2.886215746E-01 -7.718085498E-02
 1.846709961E+03 9.795960083E+02 1.574658298E+01 3.020884097E-01 -2.904463112E-01 -7.679688185E-02
 1.846709961E+03 9.795960083E+02 1.594658279E+01 3.065893948E-01 -2.922710180E-01 -7.641290873E-02
 1.846709961E+03 9.795960083E+02 1.614658356E+01 3.110904098E-01 -2.940957546E-01 -7.602893561E-02
 1.846709961E+03 9.795960083E+02 1.634658241E+01 3.155913949E-01 -2.959204316E-01 -7.564496994E-02
 1.846709961E+03 9.795960083E+02 1.654658318E+01 3.200924098E-01 -2.977451682E-01 -7.526099682E-02
 1.846709961E+03 9.795960083E+02 1.674658203E+01 3.255164027E-01 -2.998648882E-01 -7.434386760E-02
 1.846709961E+03 9.795960083E+02 1.694658279E+01 3.311727345E-01 -3.020588458E-01 -7.329256833E-02
 1.846709961E+03 9.795960083E+02 1.714658356E+01 3.368290663E-01 -3.042528331E-01 -7.224126160E-02
 1.846709961E+03 9.795960083E+02 1.734658241E+01 3.424853683E-01 -3.064467907E-01 -7.118996978E-02
 1.846709961E+03 9.795960083E+02 1.754658318E+01 3.481417000E-01 -3.086407483E-01 -7.013867050E-02
 1.846709961E+03 9.795960083E+02 1.774658203E+01 3.537979722E-01 -3.108347058E-01 -6.908737868E-02
 1.846709961E+03 9.795960083E+02 1.794658279E+01 3.591561913E-01 -3.128972948E-01 -6.818515062E-02
 1.846709961E+03 9.795960083E+02 1.814658356E+01 3.643861115E-01 -3.149033487E-01 -6.734707206E-02
 1.846709961E+03 9.795960083E+02 1.834658241E+01 3.696160018E-01 -3.169094026E-01 -6.650900096E-02
 1.846709961E+03 9.795960083E+02 1.854658318E+01 3.748459518E-01 -3.189154565E-01 -6.567092240E-02
 1.846709961E+03 9.795960083E+02 1.874658203E+01 3.800758123E-01 -3.209214807E-01 -6.483285129E-02
 1.846709961E+03 9.795960083E+02 1.894658279E+01 3.853057623E-01 -3.229275346E-01 -6.399477273E-02
 1.846709961E+03 9.795960083E+02 1.914658356E+01 3.905354738E-01 -3.249334693E-01 -6.315668672E-02
 1.846709961E+03 9.795960083E+02 1.934658241E+01 3.955233097E-01 -3.269118071E-01 -6.244069338E-02
 1.846709961E+03 9.795960083E+02 1.954658318E+01 4.005071521E-01 -3.288897276E-01 -6.172674149E-02
 1.846709961E+03 9.795960083E+02 1.974658203E+01 4.054909348E-01 -3.308676183E-01 -6.101279706E-02
 1.846709961E+03 9.795960083E+02 1.994658279E+01 4.104747772E-01 -3.328455389E-01 -6.029884517E-02
 1.846709961E+03 9.795960083E+02 2.014658356E+01 4.154586196E-01 -3.348234296E-01 -5.958488956E-02
 1.846709961E+03 9.795960083E+02 2.034658241E+01 4.204424024E-01 -3.368013203E-01 -5.887094513E-02
 1.846709961E+03 9.795960083E+02 2.054658318E+01 4.254262447E-01 -3.387792408E-01 -5.815699324E-02
 1.846709961E+03 9.795960083E+02 2.074658203E+01 4.304100275E-01 -3.407571316E-01 -5.744304508E-02
 1.846709961E+03 9.795960083E+02 2.094658279E+01 4.354219735E-01 -3.427500129E-01 -5.670012161E-02
 1.846709961E+03 9.795960083E+02 2.114658356E+01 4.411070049E-01 -3.451015353E-01 -5.526367575E-02
 1.846709961E+03 9.795960083E+02 2.134658241E+01 4.465806782E-01 -3.473324776E-01 -5.401023850E-02
 1.846709961E+03 9.795960083E+02 2.154658318E+01 4.518837929E-01 -3.494661450E-01 -5.290449038E-02
 1.846709961E+03 9.795960083E+02 2.174658203E+01 4.571868479E-01 -3.515998125E-01 -5.179875717E-02
 1.846709961E+03 9.795960083E+02 2.194658279E+01 4.624899626E-01 -3.537334800E-01 -5.069300905E-02
 1.846709961E+03 9.795960083E+02 2.214658356E+01 4.677930772E-01 -3.558671474E-01 -4.958726466E-02
 1.846709961E+03 9.795960083E+02 2.234658241E+01 4.730961621E-01 -3.580007851E-01 -4.848152772E-02
 1.846709961E+03 9.795960083E+02 2.254658318E+01 4.783992767E-01 -3.601344526E-01 -4.737578332E-02
 1.846709961E+03 9.795960083E+02 2.274658203E+01 4.837023318E-01 -3.622680902E-01 -4.627004638E-02
 1.846709961E+03 9.795960083E+02 2.294658279E+01 4.890054762E-01 -3.644017577E-01 -4.516430199E-02
 1.846709961E+03 9.795960083E+02 2.314658356E+01 4.943085909E-01 -3.665354252E-01 -4.405855760E-02
 1.846709961E+03 9.795960083E+02 2.334658241E+01 4.996116459E-01 -3.686690927E-01 -4.295282066E-02
 1.846709961E+03 9.795960083E+02 2.354658318E+01 5.049147606E-01 -3.708027601E-01 -4.184707627E-02
 1.846709961E+03 9.795960083E+02 2.374658203E+01 5.101433396E-01 -3.728822768E-01 -4.082255810E-02
 1.846709961E+03 9.795960083E+02 2.394658279E+01 5.153033733E-01 -3.749120533E-01 -3.987292200E-02
 1.846709961E+03 9.795960083E+02 2.414658356E+01 5.204635859E-01 -3.769419491E-01 -3.892328218E-02
 1.846709961E+03 9.795960083E+02 2.434658241E+01 5.256237984E-01 -3.789718151E-01 -3.797364980E-02
 1.846709961E+03 9.795960083E+02 2.454658318E+01 5.307840109E-01 -3.810017109E-01 -3.702400625E-02
ZONE T="002.1 case2b a21 medium, p3, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.921729980E+03 1.223999023E+03 5.256886959E+00 8.190924525E-01 1.077306792E-01 -4.712891281E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.099757075E+00 9.717760235E-02 -6.396719217E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.227449298E+00 8.517714590E-02 -7.120238543E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.255053520E+00 8.065100759E-02 -7.233651876E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.271929860E+00 7.484856248E-02 -7.294360399E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.294496536E+00 6.499991566E-02 -7.397011518E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.292126656E+00 4.570766911E-02 -7.374714017E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.289283276E+00 2.725176141E-02 -7.348715067E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.260303140E+00 3.814772889E-02 -7.069541812E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.228363633E+00 4.982778803E-02 -6.778287292E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.197942734E+00 6.207097322E-02 -6.488037705E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.166390300E+00 8.585949242E-02 -6.160689592E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.134925365E+00 1.095958054E-01 -5.833732486E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.103579760E+00 1.333027631E-01 -5.503732562E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.069532514E+00 1.565710604E-01 -5.162878633E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.041266799E+00 1.837289035E-01 -4.856758118E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 1.014856815E+00 2.125561684E-01 -4.561214149E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 9.884469509E-01 2.413834482E-01 -4.265670180E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 9.620600343E-01 2.701760828E-01 -3.970268965E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 9.351665974E-01 3.001987636E-01 -3.694372773E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 9.084118605E-01 3.304243386E-01 -3.421407938E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 8.931897283E-01 3.566142321E-01 -3.210691214E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 8.777481914E-01 3.835297227E-01 -2.996830344E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 8.679434657E-01 4.027384818E-01 -2.840006351E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 8.584957719E-01 4.209717810E-01 -2.678618431E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 8.483801484E-01 4.398541152E-01 -2.506036460E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 8.373225927E-01 4.607767165E-01 -2.317802459E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 8.351269960E-01 4.633129239E-01 -2.209559977E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 8.384909034E-01 4.543099105E-01 -2.151879370E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 8.418162465E-01 4.453569651E-01 -2.093949020E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 8.435299993E-01 4.384979010E-01 -2.025564760E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 8.470905423E-01 4.283930957E-01 -1.965295821E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 8.582022190E-01 4.081176519E-01 -1.936881393E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 8.731068969E-01 3.853483200E-01 -1.926218867E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 8.870235682E-01 3.632290065E-01 -1.910138577E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 9.004406929E-01 3.414382637E-01 -1.891319007E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 9.138578176E-01 3.196476102E-01 -1.872499585E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 9.296775460E-01 2.972719073E-01 -1.859682500E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 9.489237666E-01 2.761685848E-01 -1.854953170E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 9.693890214E-01 2.557443678E-01 -1.848684102E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 9.897670150E-01 2.358416319E-01 -1.843741536E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.010143757E+00 2.160671949E-01 -1.839236468E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.030822515E+00 1.970026642E-01 -1.835487634E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.051501632E+00 1.803795099E-01 -1.835390031E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.071962476E+00 1.637691557E-01 -1.835532933E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.092018247E+00 1.505681127E-01 -1.836631596E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.111899972E+00 1.379945129E-01 -1.837650090E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.131655693E+00 1.252597421E-01 -1.838248521E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.151408553E+00 1.125234738E-01 -1.838876009E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.170027137E+00 1.005965024E-01 -1.839051694E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.187067628E+00 9.009194374E-02 -1.836064458E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.204107881E+00 7.958744466E-02 -1.833077371E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.220508575E+00 6.950400770E-02 -1.832234114E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.235886335E+00 5.992168933E-02 -1.830776632E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.248375773E+00 5.148918927E-02 -1.827357560E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.260898948E+00 4.301837087E-02 -1.824246645E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.271659613E+00 3.530068323E-02 -1.816667765E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.280104399E+00 2.858626284E-02 -1.803229153E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.288588405E+00 2.185743116E-02 -1.790505946E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.296443105E+00 1.557016186E-02 -1.777858436E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.303915501E+00 9.551393799E-03 -1.765254587E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.311295748E+00 3.556309966E-03 -1.752450317E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.315017700E+00 -1.011702814E-03 -1.738178730E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.318540931E+00 -5.497043021E-03 -1.723524332E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.321667552E+00 -9.781857952E-03 -1.708736271E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.323624969E+00 -1.333906129E-02 -1.694193333E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.325648308E+00 -1.691601798E-02 -1.679736078E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.326630950E+00 -2.008420601E-02 -1.664336622E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.327322245E+00 -2.307178825E-02 -1.648632288E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.327001333E+00 -2.529031783E-02 -1.631780863E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.326680303E+00 -2.750886790E-02 -1.614929289E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.326697230E+00 -2.984545007E-02 -1.598260552E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.326365232E+00 -3.203761950E-02 -1.580923796E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.325703263E+00 -3.409615532E-02 -1.563018262E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.324857473E+00 -3.600846231E-02 -1.545199603E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.323259830E+00 -3.734872863E-02 -1.527821422E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.321637034E+00 -3.869688883E-02 -1.510540545E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.320014119E+00 -4.004506394E-02 -1.493259519E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.318391323E+00 -4.139323905E-02 -1.475978494E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.316901803E+00 -4.270464927E-02 -1.459210366E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.315414667E+00 -4.403572902E-02 -1.441969424E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.314044237E+00 -4.526546970E-02 -1.424476951E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.312672615E+00 -4.651415348E-02 -1.407282948E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.311422348E+00 -4.768771678E-02 -1.390502006E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.310194373E+00 -4.884751514E-02 -1.373796910E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.308966279E+00 -5.000732467E-02 -1.357091516E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.307777047E+00 -5.118067563E-02 -1.340426803E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.307116032E+00 -5.253878608E-02 -1.324319392E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.306455135E+00 -5.389689654E-02 -1.308211982E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.305788398E+00 -5.523250252E-02 -1.292010397E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.305272818E+00 -5.654414371E-02 -1.276427656E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.304880857E+00 -5.787803978E-02 -1.260791272E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.304835320E+00 -5.931559950E-02 -1.244793087E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.304921985E+00 -6.081834063E-02 -1.228951737E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.305096626E+00 -6.236878783E-02 -1.213263869E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.305271387E+00 -6.391924620E-02 -1.197575852E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.305446148E+00 -6.546969712E-02 -1.181887984E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.305620790E+00 -6.702015549E-02 -1.166199967E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.306012154E+00 -6.859887391E-02 -1.150283292E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.306517839E+00 -7.019250840E-02 -1.134243757E-01
