 1.821369995E+03 9.795960083E+02 -1.147950268E+01 6.674801707E-01 -1.510484666E-01 -4.007529914E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 6.395732164E-01 -1.586976796E-01 -3.885781169E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 6.116635203E-01 -1.663531214E-01 -3.763818741E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 5.837286711E-01 -1.740795374E-01 -3.639412522E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 5.557940006E-01 -1.818059087E-01 -3.515006900E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 5.278593302E-01 -1.895322800E-01 -3.390601277E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 4.999246597E-01 -1.972586513E-01 -3.266195655E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 4.719899893E-01 -2.049850225E-01 -3.141790032E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 4.440551996E-01 -2.127114385E-01 -3.017383814E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 4.163113832E-01 -2.203946561E-01 -2.892772555E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 3.887388408E-01 -2.280154973E-01 -2.768105567E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 3.592326045E-01 -2.356358320E-01 -2.646881342E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 3.378986120E-01 -2.396751940E-01 -2.570996583E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 3.168331981E-01 -2.435428202E-01 -2.494588941E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 2.966347337E-01 -2.473222613E-01 -2.421762794E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 2.764426172E-01 -2.511011362E-01 -2.348962575E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 2.562510073E-01 -2.548800111E-01 -2.276163846E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 2.375091612E-01 -2.582399845E-01 -2.209739685E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 2.231991589E-01 -2.603193820E-01 -2.162802815E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 2.093835026E-01 -2.623651922E-01 -2.120299488E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.961997002E-01 -2.642269433E-01 -2.084442973E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.830158532E-01 -2.660886645E-01 -2.048586458E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.698320359E-01 -2.679504156E-01 -2.012729794E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.566477865E-01 -2.698120177E-01 -1.976872087E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.434633285E-01 -2.716736197E-01 -1.941013783E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.302789003E-01 -2.735351920E-01 -1.905155629E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.185949668E-01 -2.751212418E-01 -1.875228584E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.131349057E-01 -2.759190202E-01 -1.864379197E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.071541011E-01 -2.766690552E-01 -1.852886528E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.011732817E-01 -2.774190605E-01 -1.841393858E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 9.519247711E-02 -2.781690657E-01 -1.829901189E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 8.921160549E-02 -2.789189816E-01 -1.818408370E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 8.323074877E-02 -2.796688974E-01 -1.806915551E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 7.724989206E-02 -2.804188430E-01 -1.795422733E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 7.136864215E-02 -2.811738253E-01 -1.784152687E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 6.966717541E-02 -2.820998728E-01 -1.781555116E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 6.780248880E-02 -2.829671204E-01 -1.777791083E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 6.593780220E-02 -2.838343680E-01 -1.774027199E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 6.407286227E-02 -2.847013474E-01 -1.770262271E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 6.216602400E-02 -2.855513692E-01 -1.766929775E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 6.020365655E-02 -2.863788903E-01 -1.764170676E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 6.027965620E-02 -2.874125242E-01 -1.763406992E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 6.104052439E-02 -2.885141671E-01 -1.763505787E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 6.167129800E-02 -2.895978391E-01 -1.764208525E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 6.230207160E-02 -2.906815410E-01 -1.764911115E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 6.296859682E-02 -2.917787433E-01 -1.765632480E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 6.409531087E-02 -2.930499315E-01 -1.766595244E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 6.522202492E-02 -2.943211496E-01 -1.767558008E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 6.763900816E-02 -2.957157493E-01 -1.769289225E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 7.025314122E-02 -2.971263230E-01 -1.771288663E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 7.295654714E-02 -2.985127270E-01 -1.772932708E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 7.566768676E-02 -2.998801470E-01 -1.774021834E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 7.834741473E-02 -3.012545705E-01 -1.775176674E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 8.102713525E-02 -3.026290238E-01 -1.776331365E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 8.370685577E-02 -3.040034771E-01 -1.777486205E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 8.638657629E-02 -3.053779304E-01 -1.778641045E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 9.011559933E-02 -3.069741428E-01 -1.779020429E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 9.407006949E-02 -3.086124361E-01 -1.779240668E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 9.786239266E-02 -3.101251423E-01 -1.779734045E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.016547158E-01 -3.116378784E-01 -1.780227572E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.053997129E-01 -3.131507635E-01 -1.780566871E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.090378016E-01 -3.146639466E-01 -1.780558527E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.126758978E-01 -3.161771595E-01 -1.780550182E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.168726087E-01 -3.177981973E-01 -1.779690385E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.214513481E-01 -3.194929063E-01 -1.778247952E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.260300726E-01 -3.211875558E-01 -1.776805520E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.306087971E-01 -3.228822351E-01 -1.775363088E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.351889372E-01 -3.245806098E-01 -1.773873270E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.401314884E-01 -3.264037967E-01 -1.772123575E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.451134384E-01 -3.282426596E-01 -1.770535707E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.501423120E-01 -3.300686777E-01 -1.768386811E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.553023160E-01 -3.318588138E-01 -1.764670461E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.604310274E-01 -3.336857557E-01 -1.761093587E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.655404419E-01 -3.355354071E-01 -1.757602543E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.706498414E-01 -3.373850286E-01 -1.754111499E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.759060919E-01 -3.392566741E-01 -1.750325114E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.814384311E-01 -3.411377072E-01 -1.745389998E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.869707555E-01 -3.430187702E-01 -1.740454733E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.925030798E-01 -3.448998034E-01 -1.735519469E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.980354190E-01 -3.467808366E-01 -1.730584353E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 2.035675347E-01 -3.486616910E-01 -1.725648791E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 2.090994716E-01 -3.505423963E-01 -1.720712781E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 2.146314085E-01 -3.524230719E-01 -1.715776920E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 2.204886228E-01 -3.543838561E-01 -1.709672213E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 2.266315222E-01 -3.563935757E-01 -1.702250242E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 2.327280045E-01 -3.583996594E-01 -1.694954336E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 2.388244867E-01 -3.604057729E-01 -1.687658429E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 2.449209541E-01 -3.624118865E-01 -1.680362523E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 2.511480153E-01 -3.644551337E-01 -1.673189700E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 2.574827969E-01 -3.665289581E-01 -1.666118205E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 2.638175786E-01 -3.686027527E-01 -1.659046710E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 2.702700198E-01 -3.706656992E-01 -1.650670469E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 2.767386436E-01 -3.727271259E-01 -1.642114371E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 2.832072973E-01 -3.747885525E-01 -1.633558273E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 2.896503806E-01 -3.768470287E-01 -1.624965221E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 2.958769202E-01 -3.788803816E-01 -1.616060436E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 3.021261990E-01 -3.809190989E-01 -1.607107073E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 3.091764748E-01 -3.831466436E-01 -1.596450508E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 3.162267804E-01 -3.853741884E-01 -1.585793942E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 3.232766390E-01 -3.876014352E-01 -1.575136930E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 3.302015364E-01 -3.898000717E-01 -1.564773917E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 3.369507790E-01 -3.919585943E-01 -1.554824263E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 3.437000215E-01 -3.941171169E-01 -1.544874609E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 3.504492939E-01 -3.962756693E-01 -1.534924805E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 3.568994105E-01 -3.983864486E-01 -1.525363177E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 3.633393943E-01 -4.004956484E-01 -1.515814662E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 3.703621924E-01 -4.027899206E-01 -1.503198743E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 3.774305582E-01 -4.050986767E-01 -1.490343064E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 3.844989836E-01 -4.074074626E-01 -1.477487236E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 3.915673494E-01 -4.097162187E-01 -1.464631557E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 3.986124694E-01 -4.119963944E-01 -1.451499611E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 4.056542218E-01 -4.142724574E-01 -1.438328028E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 4.126959741E-01 -4.165485203E-01 -1.425156295E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 4.197377563E-01 -4.188246131E-01 -1.411984712E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 4.267756939E-01 -4.210992455E-01 -1.398817301E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 4.339365959E-01 -4.233999252E-01 -1.384196132E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 4.412380457E-01 -4.257570803E-01 -1.368151009E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 4.485009313E-01 -4.281276166E-01 -1.351913661E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 4.557781816E-01 -4.305055737E-01 -1.335677207E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 4.630554020E-01 -4.328835309E-01 -1.319440752E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 4.703326225E-01 -4.352614880E-01 -1.303204447E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 4.776098430E-01 -4.376394451E-01 -1.286967993E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 4.848870635E-01 -4.400174022E-01 -1.270731688E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 4.921643436E-01 -4.423953593E-01 -1.254495233E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 4.994415343E-01 -4.447733164E-01 -1.238258854E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 5.067187548E-01 -4.471512735E-01 -1.222022474E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 5.141797066E-01 -4.495980144E-01 -1.203442737E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 5.213205814E-01 -4.520289600E-01 -1.185605973E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 5.284615159E-01 -4.544599354E-01 -1.167769060E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 5.356024504E-01 -4.568909109E-01 -1.149932295E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 5.427714586E-01 -4.593283534E-01 -1.131921336E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 5.503225327E-01 -4.618540406E-01 -1.111546531E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 5.578871965E-01 -4.643456638E-01 -1.091528237E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 5.654559135E-01 -4.668273330E-01 -1.071614549E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 5.730245709E-01 -4.693089724E-01 -1.051700935E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 5.805394650E-01 -4.717971385E-01 -1.031619534E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 5.877873302E-01 -4.743177593E-01 -1.010704190E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 5.950351954E-01 -4.768383503E-01 -9.897889197E-02
 1.821369995E+03 9.795960083E+02 1.612049675E+01 6.022830606E-01 -4.793589711E-01 -9.688735753E-02
 1.821369995E+03 9.795960083E+02 1.632049751E+01 6.095309258E-01 -4.818795621E-01 -9.479581565E-02
 1.821369995E+03 9.795960083E+02 1.652049828E+01 6.167787910E-01 -4.844001830E-01 -9.270428121E-02
 1.821369995E+03 9.795960083E+02 1.672049713E+01 6.240270138E-01 -4.869209528E-01 -9.061271697E-02
 1.821369995E+03 9.795960083E+02 1.692049789E+01 6.312752962E-01 -4.894417822E-01 -8.852113038E-02
 1.821369995E+03 9.795960083E+02 1.712049675E+01 6.386853456E-01 -4.919630587E-01 -8.623588085E-02
 1.821369995E+03 9.795960083E+02 1.732049751E+01 6.461371183E-01 -4.944845140E-01 -8.390066773E-02
 1.821369995E+03 9.795960083E+02 1.752049828E+01 6.536216736E-01 -4.970338047E-01 -8.158902824E-02
 1.821369995E+03 9.795960083E+02 1.772049713E+01 6.609274745E-01 -4.995477796E-01 -7.928998768E-02
 1.821369995E+03 9.795960083E+02 1.792049789E+01 6.680203080E-01 -5.021452308E-01 -7.693064213E-02
 1.821369995E+03 9.795960083E+02 1.812049675E+01 6.751130223E-01 -5.047426224E-01 -7.457131892E-02
 1.821369995E+03 9.795960083E+02 1.832049751E+01 6.822282672E-01 -5.073433518E-01 -7.219861448E-02
 1.821369995E+03 9.795960083E+02 1.852049828E+01 6.893662810E-01 -5.099474192E-01 -6.981238723E-02
 1.821369995E+03 9.795960083E+02 1.872049713E+01 6.965041757E-01 -5.125514865E-01 -6.742617488E-02
 1.821369995E+03 9.795960083E+02 1.892049789E+01 7.036370039E-01 -5.150998235E-01 -6.506919861E-02
 1.821369995E+03 9.795960083E+02 1.912049675E+01 7.107676268E-01 -5.176261067E-01 -6.272383779E-02
 1.821369995E+03 9.795960083E+02 1.932049751E+01 7.178983688E-01 -5.201523304E-01 -6.037846208E-02
 1.821369995E+03 9.795960083E+02 1.952049828E+01 7.250291109E-01 -5.226786137E-01 -5.803308636E-02
 1.821369995E+03 9.795960083E+02 1.972049713E+01 7.321597338E-01 -5.252048373E-01 -5.568772927E-02
 1.821369995E+03 9.795960083E+02 1.992049789E+01 7.392321229E-01 -5.277633667E-01 -5.336882547E-02
 1.821369995E+03 9.795960083E+02 2.012049675E+01 7.461589575E-01 -5.304022431E-01 -5.111591518E-02
 1.821369995E+03 9.795960083E+02 2.032049751E+01 7.528504133E-01 -5.329501629E-01 -4.884401709E-02
 1.821369995E+03 9.795960083E+02 2.052049828E+01 7.593270540E-01 -5.354031324E-01 -4.643194750E-02
 1.821369995E+03 9.795960083E+02 2.072049713E+01 7.656993270E-01 -5.378085971E-01 -4.393836111E-02
 1.821369995E+03 9.795960083E+02 2.092049789E+01 7.719593048E-01 -5.402091146E-01 -4.145341367E-02
 1.821369995E+03 9.795960083E+02 2.112049675E+01 7.780886292E-01 -5.426037312E-01 -3.897856921E-02
 1.821369995E+03 9.795960083E+02 2.132049751E+01 7.842178345E-01 -5.449983478E-01 -3.650372103E-02
 1.821369995E+03 9.795960083E+02 2.152049828E+01 7.903467417E-01 -5.473927259E-01 -3.402894735E-02
 1.821369995E+03 9.795960083E+02 2.172049713E+01 7.964755893E-01 -5.497871041E-01 -3.155419603E-02
 1.821369995E+03 9.795960083E+02 2.192049789E+01 8.026044369E-01 -5.521815419E-01 -2.907942235E-02
 1.821369995E+03 9.795960083E+02 2.212049675E+01 8.088130951E-01 -5.545685291E-01 -2.659660578E-02
 1.821369995E+03 9.795960083E+02 2.232049751E+01 8.150594831E-01 -5.569521189E-01 -2.410995215E-02
 1.821369995E+03 9.795960083E+02 2.252049828E+01 8.213059306E-01 -5.593357086E-01 -2.162330039E-02
 1.821369995E+03 9.795960083E+02 2.272049713E+01 8.275127411E-01 -5.617748499E-01 -1.922299899E-02
 1.821369995E+03 9.795960083E+02 2.292049789E+01 8.336737156E-01 -5.642785430E-01 -1.692296006E-02
 1.821369995E+03 9.795960083E+02 2.312049675E+01 8.399151564E-01 -5.668020844E-01 -1.466123667E-02
 1.821369995E+03 9.795960083E+02 2.332049751E+01 8.461719155E-01 -5.693294406E-01 -1.240676641E-02
 1.821369995E+03 9.795960083E+02 2.352049828E+01 8.524287343E-01 -5.718567371E-01 -1.015229523E-02
 1.821369995E+03 9.795960083E+02 2.372049713E+01 8.586854339E-01 -5.743840337E-01 -7.897845469E-03
 1.821369995E+03 9.795960083E+02 2.392049789E+01 8.649422526E-01 -5.769113898E-01 -5.643374287E-03
 1.821369995E+03 9.795960083E+02 2.412049675E+01 8.701501489E-01 -5.790877342E-01 -3.436194034E-03
 1.821369995E+03 9.795960083E+02 2.432049751E+01 8.752109408E-01 -5.812148452E-01 -1.235623611E-03
 1.821369995E+03 9.795960083E+02 2.452049828E+01 8.802717328E-01 -5.833420157E-01 9.649468702E-04
 1.821369995E+03 9.795960083E+02 2.472049713E+01 8.853324652E-01 -5.854691267E-01 3.165496280E-03
 1.821369995E+03 9.795960083E+02 2.492049789E+01 8.903933167E-01 -5.875962377E-01 5.366066936E-03
 1.821369995E+03 9.795960083E+02 2.512049675E+01 8.956474066E-01 -5.897439122E-01 7.592388894E-03
 1.821369995E+03 9.795960083E+02 2.532049751E+01 9.009085894E-01 -5.918923020E-01 9.819669649E-03
 1.821369995E+03 9.795960083E+02 2.552049828E+01 9.061697721E-01 -5.940406919E-01 1.204695087E-02
 1.821369995E+03 9.795960083E+02 2.572049713E+01 9.114312530E-01 -5.961892605E-01 1.427428704E-02
 1.821369995E+03 9.795960083E+02 2.592049789E+01 9.166930318E-01 -5.983379483E-01 1.650169119E-02
 1.821369995E+03 9.795960083E+02 2.612049675E+01 9.219546914E-01 -6.004866362E-01 1.872907579E-02
 1.821369995E+03 9.795960083E+02 2.632049751E+01 9.266639948E-01 -6.022762060E-01 2.079181001E-02
 1.821369995E+03 9.795960083E+02 2.652049828E+01 9.313583970E-01 -6.040561795E-01 2.285011671E-02
 1.821369995E+03 9.795960083E+02 2.672049713E+01 9.360527992E-01 -6.058360934E-01 2.490840480E-02
 1.821369995E+03 9.795960083E+02 2.692049789E+01 9.407472014E-01 -6.076160669E-01 2.696671151E-02
 1.821369995E+03 9.795960083E+02 2.712049675E+01 9.454415441E-01 -6.093959808E-01 2.902499773E-02
 1.821369995E+03 9.795960083E+02 2.732049751E+01 9.493492246E-01 -6.109074950E-01 3.094338253E-02
 1.821369995E+03 9.795960083E+02 2.752049828E+01 9.531377554E-01 -6.123784184E-01 3.284060210E-02
 1.821369995E+03 9.795960083E+02 2.772049713E+01 9.574264884E-01 -6.141691804E-01 3.486276045E-02
 1.821369995E+03 9.795960083E+02 2.792049789E+01 9.618777633E-01 -6.160639524E-01 3.692553565E-02
 1.821369995E+03 9.795960083E+02 2.812049675E+01 9.663289785E-01 -6.179586649E-01 3.898828849E-02
 1.821369995E+03 9.795960083E+02 2.832049751E+01 9.707801938E-01 -6.198533773E-01 4.105106369E-02
 1.821369995E+03 9.795960083E+02 2.852049828E+01 9.752314687E-01 -6.217480898E-01 4.311383516E-02
 1.821369995E+03 9.795960083E+02 2.872049713E+01 9.796826839E-01 -6.236428618E-01 4.517659172E-02
 1.821369995E+03 9.795960083E+02 2.892049789E+01 9.841339588E-01 -6.255375743E-01 4.723936692E-02
 1.821369995E+03 9.795960083E+02 2.912049675E+01 9.885851741E-01 -6.274322867E-01 4.930211976E-02
 1.821369995E+03 9.795960083E+02 2.932049751E+01 9.921097159E-01 -6.288975477E-01 5.118570104E-02
 1.821369995E+03 9.795960083E+02 2.952049828E+01 9.943369627E-01 -6.297615767E-01 5.281839520E-02
 1.821369995E+03 9.795960083E+02 2.972049713E+01 9.964678884E-01 -6.303686500E-01 5.426121131E-02
 1.821369995E+03 9.795960083E+02 2.992049789E+01 9.985086918E-01 -6.307356358E-01 5.552657694E-02
