 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.534742475E+00 -1.929810047E-01 4.998962209E-02
 1.296280029E+03 2.463860016E+02 -6.981347084E+00 1.534580469E+00 -1.929157078E-01 5.080981925E-02
 1.296280029E+03 2.463860016E+02 -6.781346798E+00 1.534418344E+00 -1.928504109E-01 5.163001642E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.534256339E+00 -1.927851140E-01 5.245021731E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.534094214E+00 -1.927198172E-01 5.327041447E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.533932209E+00 -1.926545203E-01 5.409061164E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.533770084E+00 -1.925892383E-01 5.491081253E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.533537030E+00 -1.925480366E-01 5.572324619E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.533114552E+00 -1.925710887E-01 5.651498213E-02
 1.296280029E+03 2.463860016E+02 -5.381346703E+00 1.532691956E+00 -1.925941408E-01 5.730672181E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.532269478E+00 -1.926171780E-01 5.809846148E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.531847000E+00 -1.926402301E-01 5.889020115E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.531424522E+00 -1.926632822E-01 5.968194082E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.531002045E+00 -1.926863194E-01 6.047367677E-02
 1.296280029E+03 2.463860016E+02 -4.381346703E+00 1.530579448E+00 -1.927093714E-01 6.126541644E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.530156970E+00 -1.927324235E-01 6.205715612E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.529734492E+00 -1.927554607E-01 6.284889579E-02
 1.296280029E+03 2.463860016E+02 -3.781347036E+00 1.529312015E+00 -1.927785128E-01 6.364063174E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.528889537E+00 -1.928015649E-01 6.443236768E-02
 1.296280029E+03 2.463860016E+02 -3.381346941E+00 1.528466940E+00 -1.928246021E-01 6.522411108E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.528044462E+00 -1.928476542E-01 6.601584703E-02
 1.296280029E+03 2.463860016E+02 -2.981346846E+00 1.527621984E+00 -1.928707063E-01 6.680759043E-02
 1.296280029E+03 2.463860016E+02 -2.781347036E+00 1.527205706E+00 -1.928858757E-01 6.760595739E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.526789546E+00 -1.929008812E-01 6.840445101E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.526373386E+00 -1.929158866E-01 6.920295209E-02
 1.296280029E+03 2.463860016E+02 -2.181346893E+00 1.525957227E+00 -1.929308921E-01 7.000145316E-02
 1.296280029E+03 2.463860016E+02 -1.981346965E+00 1.525541067E+00 -1.929459125E-01 7.079995424E-02
 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.525129199E+00 -1.929627210E-01 7.159489393E-02
 1.296280029E+03 2.463860016E+02 -1.581346869E+00 1.524744749E+00 -1.929912120E-01 7.236673683E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.524360299E+00 -1.930197179E-01 7.313857973E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.523975849E+00 -1.930482090E-01 7.391042262E-02
 1.296280029E+03 2.463860016E+02 -9.813469052E-01 1.523582339E+00 -1.930736452E-01 7.468761504E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.523175597E+00 -1.930946708E-01 7.547252625E-02
 1.296280029E+03 2.463860016E+02 -5.813469291E-01 1.522768974E+00 -1.931157261E-01 7.625746727E-02
 1.296280029E+03 2.463860016E+02 -3.813469112E-01 1.522362232E+00 -1.931367815E-01 7.704241574E-02
 1.296280029E+03 2.463860016E+02 -1.813469231E-01 1.521955609E+00 -1.931578368E-01 7.782737166E-02
 1.296280029E+03 2.463860016E+02 1.865307987E-02 1.521548867E+00 -1.931789070E-01 7.861232013E-02
 1.296280029E+03 2.463860016E+02 2.186530828E-01 1.521142244E+00 -1.931999624E-01 7.939726859E-02
 1.296280029E+03 2.463860016E+02 4.186530709E-01 1.520735621E+00 -1.932210177E-01 8.018222451E-02
 1.296280029E+03 2.463860016E+02 6.186530590E-01 1.520269752E+00 -1.931645274E-01 8.090506494E-02
 1.296280029E+03 2.463860016E+02 8.186531067E-01 1.519786239E+00 -1.930848211E-01 8.160932362E-02
 1.296280029E+03 2.463860016E+02 1.018653035E+00 1.519302607E+00 -1.930051148E-01 8.231357485E-02
 1.296280029E+03 2.463860016E+02 1.218653083E+00 1.518819094E+00 -1.929254085E-01 8.301783353E-02
 1.296280029E+03 2.463860016E+02 1.418653131E+00 1.518335581E+00 -1.928457022E-01 8.372208476E-02
 1.296280029E+03 2.463860016E+02 1.618653059E+00 1.517852068E+00 -1.927659959E-01 8.442634344E-02
 1.296280029E+03 2.463860016E+02 1.818653107E+00 1.517368555E+00 -1.926862895E-01 8.513059467E-02
 1.296280029E+03 2.463860016E+02 2.018653154E+00 1.516884923E+00 -1.926065832E-01 8.583485335E-02
 1.296280029E+03 2.463860016E+02 2.218652964E+00 1.516401410E+00 -1.925268769E-01 8.653910458E-02
 1.296280029E+03 2.463860016E+02 2.418653011E+00 1.515917897E+00 -1.924471706E-01 8.724336326E-02
 1.296280029E+03 2.463860016E+02 2.618653059E+00 1.515434384E+00 -1.923674643E-01 8.794761449E-02
 1.296280029E+03 2.463860016E+02 2.818653107E+00 1.514950752E+00 -1.922877431E-01 8.865187317E-02
 1.296280029E+03 2.463860016E+02 3.018653154E+00 1.514467239E+00 -1.922080368E-01 8.935613185E-02
 1.296280029E+03 2.463860016E+02 3.218652964E+00 1.513983727E+00 -1.921283305E-01 9.006038308E-02
 1.296280029E+03 2.463860016E+02 3.418653011E+00 1.513500214E+00 -1.920486242E-01 9.076464176E-02
 1.296280029E+03 2.463860016E+02 3.618653059E+00 1.513016582E+00 -1.919689178E-01 9.146889299E-02
 1.296280029E+03 2.463860016E+02 3.818653107E+00 1.512533069E+00 -1.918892115E-01 9.217315167E-02
 1.296280029E+03 2.463860016E+02 4.018652916E+00 1.512049556E+00 -1.918095052E-01 9.287740290E-02
 1.296280029E+03 2.463860016E+02 4.218653202E+00 1.511566043E+00 -1.917297989E-01 9.358166158E-02
 1.296280029E+03 2.463860016E+02 4.418653011E+00 1.511082411E+00 -1.916500926E-01 9.428591281E-02
 1.296280029E+03 2.463860016E+02 4.618653297E+00 1.510598898E+00 -1.915703863E-01 9.499017149E-02
 1.296280029E+03 2.463860016E+02 4.818653107E+00 1.510115385E+00 -1.914906800E-01 9.569442272E-02
 1.296280029E+03 2.463860016E+02 5.018652916E+00 1.509631872E+00 -1.914109737E-01 9.639868140E-02
 1.296280029E+03 2.463860016E+02 5.218653202E+00 1.509148359E+00 -1.913312674E-01 9.710293263E-02
 1.296280029E+03 2.463860016E+02 5.418653011E+00 1.508664727E+00 -1.912515610E-01 9.780719131E-02
 1.296280029E+03 2.463860016E+02 5.618653297E+00 1.508181214E+00 -1.911718547E-01 9.851144254E-02
 1.296280029E+03 2.463860016E+02 5.818653107E+00 1.507697701E+00 -1.910921484E-01 9.921570122E-02
 1.296280029E+03 2.463860016E+02 6.018652916E+00 1.507214189E+00 -1.910124421E-01 9.991995245E-02
 1.296280029E+03 2.463860016E+02 6.218653202E+00 1.506730556E+00 -1.909327358E-01 1.006242111E-01
 1.296280029E+03 2.463860016E+02 6.418653011E+00 1.506257534E+00 -1.908584833E-01 1.013250649E-01
 1.296280029E+03 2.463860016E+02 6.618653297E+00 1.505814314E+00 -1.907997131E-01 1.020162851E-01
 1.296280029E+03 2.463860016E+02 6.818653107E+00 1.505371213E+00 -1.907409430E-01 1.027074978E-01
 1.296280029E+03 2.463860016E+02 7.018652916E+00 1.504927993E+00 -1.906821728E-01 1.033987179E-01
 1.296280029E+03 2.463860016E+02 7.218653202E+00 1.504484773E+00 -1.906233877E-01 1.040899307E-01
 1.296280029E+03 2.463860016E+02 7.418653011E+00 1.504036427E+00 -1.905438453E-01 1.047772467E-01
 1.296280029E+03 2.463860016E+02 7.618653297E+00 1.503595233E+00 -1.903789490E-01 1.054227054E-01
 1.296280029E+03 2.463860016E+02 7.818653107E+00 1.503159881E+00 -1.901988089E-01 1.060564592E-01
 1.296280029E+03 2.463860016E+02 8.018652916E+00 1.502724409E+00 -1.900186539E-01 1.066902056E-01
 1.296280029E+03 2.463860016E+02 8.218652725E+00 1.502288938E+00 -1.898384839E-01 1.073239222E-01
 1.296280029E+03 2.463860016E+02 8.418653488E+00 1.501853466E+00 -1.896583289E-01 1.079576388E-01
 1.296280029E+03 2.463860016E+02 8.618653297E+00 1.501417994E+00 -1.894781590E-01 1.085913554E-01
 1.296280029E+03 2.463860016E+02 8.818653107E+00 1.500982523E+00 -1.892980039E-01 1.092250720E-01
 1.296280029E+03 2.463860016E+02 9.018652916E+00 1.500547051E+00 -1.891178340E-01 1.098587885E-01
 1.296280029E+03 2.463860016E+02 9.218652725E+00 1.500111580E+00 -1.889376789E-01 1.104925051E-01
 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.499676108E+00 -1.887575090E-01 1.111262292E-01
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.499240637E+00 -1.885773540E-01 1.117599458E-01
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.498800159E+00 -1.883801669E-01 1.124025807E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.498358846E+00 -1.881800443E-01 1.130467430E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.497917533E+00 -1.879799366E-01 1.136909127E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.497476220E+00 -1.877798140E-01 1.143350825E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.497034788E+00 -1.875797063E-01 1.149792522E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.496593475E+00 -1.873795837E-01 1.156234145E-01
 1.296280029E+03 2.463860016E+02 1.101865292E+01 1.496152163E+00 -1.871794760E-01 1.162675843E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.495710850E+00 -1.869793534E-01 1.169117540E-01
 1.296280029E+03 2.463860016E+02 1.141865349E+01 1.495269537E+00 -1.867792457E-01 1.175559238E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.494828224E+00 -1.865791231E-01 1.182000861E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.494386911E+00 -1.863790154E-01 1.188442558E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.493945599E+00 -1.861789078E-01 1.194884256E-01
 1.296280029E+03 2.463860016E+02 1.221865273E+01 1.493504286E+00 -1.859787852E-01 1.201325879E-01
 1.296280029E+03 2.463860016E+02 1.241865349E+01 1.493062973E+00 -1.857786775E-01 1.207767576E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.492621660E+00 -1.855785549E-01 1.214209273E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.492180347E+00 -1.853784472E-01 1.220650896E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.491762161E+00 -1.851859838E-01 1.226981357E-01
 1.296280029E+03 2.463860016E+02 1.321865273E+01 1.491372466E+00 -1.850030124E-01 1.233173609E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.490982890E+00 -1.848200411E-01 1.239365935E-01
 1.296280029E+03 2.463860016E+02 1.361865330E+01 1.490593195E+00 -1.846370697E-01 1.245558187E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.490203619E+00 -1.844540834E-01 1.251750439E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.489813924E+00 -1.842711121E-01 1.257942766E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.489424348E+00 -1.840881407E-01 1.264134943E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.489034772E+00 -1.839051694E-01 1.270327270E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.488637447E+00 -1.837043613E-01 1.276387870E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.488236785E+00 -1.834959239E-01 1.282391846E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.487836242E+00 -1.832874864E-01 1.288395822E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.487435579E+00 -1.830790490E-01 1.294399947E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.487035036E+00 -1.828706115E-01 1.300403923E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.486634374E+00 -1.826621592E-01 1.306408048E-01
 1.296280029E+03 2.463860016E+02 1.581865311E+01 1.486233830E+00 -1.824537218E-01 1.312412024E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.485833287E+00 -1.822452843E-01 1.318415999E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.485432625E+00 -1.820368469E-01 1.324420124E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.485032082E+00 -1.818284094E-01 1.330424100E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.484631419E+00 -1.816199720E-01 1.336428076E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.484230876E+00 -1.814115196E-01 1.342432201E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.483830214E+00 -1.812030822E-01 1.348436177E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.483429670E+00 -1.809946448E-01 1.354440302E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.483029008E+00 -1.807862073E-01 1.360444278E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.482628465E+00 -1.805777699E-01 1.366448253E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.482227921E+00 -1.803693324E-01 1.372452378E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.481827259E+00 -1.801608801E-01 1.378456354E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.481426716E+00 -1.799524426E-01 1.384460479E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.481026053E+00 -1.797440052E-01 1.390464455E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.480625510E+00 -1.795355678E-01 1.396468431E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.480224848E+00 -1.793271303E-01 1.402472556E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.479824305E+00 -1.791186929E-01 1.408476532E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.479423642E+00 -1.789102405E-01 1.414480656E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.479023099E+00 -1.787018031E-01 1.420484632E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.478623152E+00 -1.784938723E-01 1.426487863E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.478231430E+00 -1.782922298E-01 1.432481259E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.477856636E+00 -1.781065613E-01 1.438287199E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.477495670E+00 -1.779338121E-01 1.443942040E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.477134705E+00 -1.777610630E-01 1.449596882E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.476773739E+00 -1.775883138E-01 1.455251724E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.476412773E+00 -1.774155647E-01 1.460906565E-01
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.476051807E+00 -1.772428006E-01 1.466561556E-01
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.475690842E+00 -1.770700514E-01 1.472216398E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.475329876E+00 -1.768973023E-01 1.477871090E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.474968910E+00 -1.767245382E-01 1.483525932E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.474607944E+00 -1.765517741E-01 1.489180624E-01
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.474246979E+00 -1.763790250E-01 1.494835466E-01
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.473873138E+00 -1.761961877E-01 1.500393748E-01
ZONE T="002.1 case1 a21 fine, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 6.510047913E-01 -3.060942329E-02 -8.373279124E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 7.439361215E-01 -4.279224202E-02 -9.633810818E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 7.922871709E-01 -5.227782950E-02 -1.031141803E-01
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 8.260341883E-01 -6.062532961E-02 -1.079115495E-01
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 8.537564874E-01 -6.841076910E-02 -1.119589657E-01
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 8.763859868E-01 -7.578187436E-02 -1.151805744E-01
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 8.980100155E-01 -8.304430544E-02 -1.182905734E-01
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 9.163463116E-01 -8.990794420E-02 -1.210416257E-01
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 9.346674681E-01 -9.675714374E-02 -1.237927079E-01
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 9.516029358E-01 -1.035465896E-01 -1.261618882E-01
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 9.678813219E-01 -1.102875322E-01 -1.284224987E-01
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 9.841594100E-01 -1.170283481E-01 -1.306830645E-01
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 1.000437856E+00 -1.237692907E-01 -1.329436600E-01
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 1.016351938E+00 -1.305804104E-01 -1.354447156E-01
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.032682657E+00 -1.375153512E-01 -1.380181611E-01
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.049141765E+00 -1.444874555E-01 -1.406121850E-01
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.065600634E+00 -1.514594108E-01 -1.432061791E-01
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.082059741E+00 -1.584315151E-01 -1.458002031E-01
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.095075011E+00 -1.622102708E-01 -1.475293189E-01
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.105601430E+00 -1.636813134E-01 -1.486333907E-01
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.116001368E+00 -1.650961339E-01 -1.497242898E-01
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.125925183E+00 -1.662992537E-01 -1.507656425E-01
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.135849237E+00 -1.675023884E-01 -1.518069953E-01
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.145773292E+00 -1.687055230E-01 -1.528483629E-01
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.155697227E+00 -1.699086726E-01 -1.538897306E-01
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.165621281E+00 -1.711118072E-01 -1.549310833E-01
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.172918081E+00 -1.712599844E-01 -1.553551257E-01
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.178108692E+00 -1.705483645E-01 -1.552947313E-01
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.183333516E+00 -1.698488295E-01 -1.552417278E-01
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.188558459E+00 -1.691491604E-01 -1.551887244E-01
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.193783402E+00 -1.684494913E-01 -1.551357210E-01
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.199046135E+00 -1.677942127E-01 -1.551139057E-01
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.204403996E+00 -1.672500968E-01 -1.551702321E-01
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.209761739E+00 -1.667059660E-01 -1.552265584E-01
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.215119481E+00 -1.661618501E-01 -1.552828848E-01
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.220477343E+00 -1.656177193E-01 -1.553392112E-01
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.225834966E+00 -1.650736183E-01 -1.553955376E-01
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.231192827E+00 -1.645294875E-01 -1.554518640E-01
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.234720469E+00 -1.633386463E-01 -1.552843153E-01
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.236798286E+00 -1.616354585E-01 -1.549394280E-01
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.238876104E+00 -1.599322706E-01 -1.545945406E-01
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.240953922E+00 -1.582291424E-01 -1.542496383E-01
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.242831230E+00 -1.564763486E-01 -1.540239155E-01
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.244449854E+00 -1.546612382E-01 -1.539407223E-01
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.246068478E+00 -1.528461277E-01 -1.538575441E-01
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.247687101E+00 -1.510310173E-01 -1.537743509E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.249305725E+00 -1.492159367E-01 -1.536911577E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.250924349E+00 -1.474008262E-01 -1.536079794E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.252542973E+00 -1.455857158E-01 -1.535247862E-01
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.254161596E+00 -1.437705904E-01 -1.534415931E-01
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.255780220E+00 -1.419554800E-01 -1.533583999E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.257393479E+00 -1.401423067E-01 -1.532669663E-01
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.258977532E+00 -1.383394301E-01 -1.531305313E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.260561705E+00 -1.365365684E-01 -1.529941112E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.262145758E+00 -1.347336918E-01 -1.528576761E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.263729930E+00 -1.329308301E-01 -1.527212560E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.265144467E+00 -1.311673820E-01 -1.525737643E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.266372442E+00 -1.294472963E-01 -1.524140835E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.267543435E+00 -1.277634501E-01 -1.522334814E-01
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.268512249E+00 -1.262083203E-01 -1.519786119E-01
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.269480944E+00 -1.246531978E-01 -1.517237276E-01
