 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.025592208E+00 -8.700678498E-02 7.167596221E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.025669336E+00 -8.705785871E-02 7.163054943E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.025746465E+00 -8.710893989E-02 7.158514261E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.025823593E+00 -8.716001362E-02 7.153972983E-01
 1.635089966E+03 9.795960083E+02 4.314289093E+01 1.025900722E+00 -8.721108735E-02 7.149431705E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.025977969E+00 -8.726216853E-02 7.144890428E-01
 1.635089966E+03 9.795960083E+02 4.354289627E+01 1.026056647E+00 -8.731680363E-02 7.140260339E-01
 1.635089966E+03 9.795960083E+02 4.374289703E+01 1.026161194E+00 -8.740188926E-02 7.135007977E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.026265740E+00 -8.748697490E-02 7.129755020E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.026370287E+00 -8.757205307E-02 7.124502659E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.026474833E+00 -8.765713871E-02 7.119249701E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.026579380E+00 -8.774222434E-02 7.113997340E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.026683927E+00 -8.782730252E-02 7.108744979E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.026788473E+00 -8.791238815E-02 7.103492022E-01
 1.635089966E+03 9.795960083E+02 4.514289093E+01 1.026893020E+00 -8.799747378E-02 7.098239660E-01
 1.635089966E+03 9.795960083E+02 4.534289169E+01 1.026997566E+00 -8.808255941E-02 7.092987299E-01
 1.635089966E+03 9.795960083E+02 4.554289627E+01 1.027102113E+00 -8.816763759E-02 7.087734342E-01
 1.635089966E+03 9.795960083E+02 4.574289703E+01 1.027206659E+00 -8.825272322E-02 7.082481980E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.027311206E+00 -8.833780885E-02 7.077229023E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.027415633E+00 -8.842288703E-02 7.071976662E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.027520180E+00 -8.850797266E-02 7.066724300E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.027624726E+00 -8.859305829E-02 7.061471343E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.027739763E+00 -8.869434893E-02 7.056216002E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.027876735E+00 -8.882964402E-02 7.050955892E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.028013825E+00 -8.896493912E-02 7.045695186E-01
 1.635089966E+03 9.795960083E+02 4.734289169E+01 1.028150797E+00 -8.910024166E-02 7.040434480E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.028287768E+00 -8.923553675E-02 7.035173774E-01
 1.635089966E+03 9.795960083E+02 4.774289703E+01 1.028424740E+00 -8.937083930E-02 7.029913068E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.028561711E+00 -8.950613439E-02 7.024652362E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.028698802E+00 -8.964142948E-02 7.019391656E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.028835773E+00 -8.977672458E-02 7.014130950E-01
 1.635089966E+03 9.795960083E+02 4.854289627E+01 1.028972745E+00 -8.991202712E-02 7.008870244E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.029109716E+00 -9.004732221E-02 7.003610134E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.029246688E+00 -9.018261731E-02 6.998349428E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.029285431E+00 -9.024058282E-02 6.994202137E-01
 1.635089966E+03 9.795960083E+02 4.934289169E+01 1.029266834E+00 -9.025351703E-02 6.990702748E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.029248238E+00 -9.026645124E-02 6.987203956E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.029229760E+00 -9.027938545E-02 6.983704567E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.029211164E+00 -9.029231966E-02 6.980205178E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.029192567E+00 -9.030525386E-02 6.976706386E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.029173970E+00 -9.031818807E-02 6.973206997E-01
 1.635089966E+03 9.795960083E+02 5.054289627E+01 1.029155493E+00 -9.033112228E-02 6.969708204E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.029136896E+00 -9.034405649E-02 6.966208816E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.029118299E+00 -9.035699069E-02 6.962710023E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.029099703E+00 -9.036992490E-02 6.959210634E-01
 1.635089966E+03 9.795960083E+02 5.134289169E+01 1.029081225E+00 -9.038285911E-02 6.955711842E-01
 1.635089966E+03 9.795960083E+02 5.154289246E+01 1.029062629E+00 -9.039579332E-02 6.952212453E-01
 1.635089966E+03 9.795960083E+02 5.174289322E+01 1.029056549E+00 -9.047481418E-02 6.948371530E-01
 1.635089966E+03 9.795960083E+02 5.194289398E+01 1.029055238E+00 -9.057844430E-02 6.944403052E-01

ZONE T="007.1 case2a a20 Medium, p2, wB, line 2"
 1.648200073E+03 9.795960083E+02 -4.885928154E+00 -1.435284913E-01 4.982884973E-02 -2.482089587E-02
 1.648200073E+03 9.795960083E+02 -4.685928345E+00 -2.963082194E-01 6.803647429E-02 -4.835728556E-02
 1.648200073E+03 9.795960083E+02 -4.485928535E+00 -3.225003481E-01 5.523162708E-02 -4.973917082E-02
 1.648200073E+03 9.795960083E+02 -4.285928249E+00 -3.306674063E-01 4.374377802E-02 -4.783672094E-02
 1.648200073E+03 9.795960083E+02 -4.085927963E+00 -3.310978115E-01 3.476691619E-02 -4.456032440E-02
 1.648200073E+03 9.795960083E+02 -3.885928392E+00 -3.278176486E-01 2.818333730E-02 -4.076955095E-02
 1.648200073E+03 9.795960083E+02 -3.685928345E+00 -3.222530484E-01 2.312527969E-02 -3.652143478E-02
 1.648200073E+03 9.795960083E+02 -3.485928297E+00 -3.157460392E-01 1.939333975E-02 -3.223840892E-02
 1.648200073E+03 9.795960083E+02 -3.285928488E+00 -3.088198006E-01 1.668700948E-02 -2.800741792E-02
 1.648200073E+03 9.795960083E+02 -3.085928202E+00 -3.018037677E-01 1.473060716E-02 -2.389062010E-02
 1.648200073E+03 9.795960083E+02 -2.885928392E+00 -2.943477333E-01 1.350861136E-02 -1.964640245E-02
 1.648200073E+03 9.795960083E+02 -2.685928345E+00 -2.862126529E-01 1.327219419E-02 -1.524038985E-02
 1.648200073E+03 9.795960083E+02 -2.485928297E+00 -2.787118256E-01 1.368624344E-02 -1.120783947E-02
 1.648200073E+03 9.795960083E+02 -2.285928249E+00 -2.707310617E-01 1.452852972E-02 -6.939091254E-03
 1.648200073E+03 9.795960083E+02 -2.085928440E+00 -2.631784081E-01 1.619885117E-02 -2.887888113E-03
 1.648200073E+03 9.795960083E+02 -1.885928273E+00 -2.556743622E-01 1.781151630E-02 1.131253084E-03
 1.648200073E+03 9.795960083E+02 -1.685928345E+00 -2.485913336E-01 2.038428932E-02 4.859976470E-03
 1.648200073E+03 9.795960083E+02 -1.485928297E+00 -2.412224859E-01 2.322996594E-02 8.754177019E-03
 1.648200073E+03 9.795960083E+02 -1.285928249E+00 -2.345489860E-01 2.642532811E-02 1.214695256E-02
 1.648200073E+03 9.795960083E+02 -1.085928321E+00 -2.275982946E-01 3.037431277E-02 1.551335026E-02
 1.648200073E+03 9.795960083E+02 -8.859282732E-01 -2.209574133E-01 3.369283304E-02 1.866894402E-02
 1.648200073E+03 9.795960083E+02 -6.859283447E-01 -2.146931440E-01 3.825154901E-02 2.131729200E-02
 1.648200073E+03 9.795960083E+02 -4.859282970E-01 -2.083699554E-01 4.307310283E-02 2.398653328E-02
 1.648200073E+03 9.795960083E+02 -2.859283090E-01 -2.020098716E-01 4.740543291E-02 2.661978081E-02
 1.648200073E+03 9.795960083E+02 -8.592830598E-02 -1.959159970E-01 5.296413600E-02 2.853919938E-02
 1.648200073E+03 9.795960083E+02 1.140716970E-01 -1.900710315E-01 5.832400173E-02 3.039663658E-02
 1.648200073E+03 9.795960083E+02 3.140716851E-01 -1.840737164E-01 6.370977312E-02 3.229968622E-02
 1.648200073E+03 9.795960083E+02 5.140717030E-01 -1.776810884E-01 6.953138113E-02 3.373100236E-02
 1.648200073E+03 9.795960083E+02 7.140716910E-01 -1.715596616E-01 7.577718049E-02 3.466818854E-02
 1.648200073E+03 9.795960083E+02 9.140716791E-01 -1.659519970E-01 8.082108945E-02 3.566697612E-02
 1.648200073E+03 9.795960083E+02 1.114071727E+00 -1.597013026E-01 8.686520159E-02 3.668161482E-02
 1.648200073E+03 9.795960083E+02 1.314071655E+00 -1.528734118E-01 9.299054742E-02 3.716629744E-02
 1.648200073E+03 9.795960083E+02 1.514071703E+00 -1.457898915E-01 9.912533313E-02 3.728324547E-02
 1.648200073E+03 9.795960083E+02 1.714071751E+00 -1.401389688E-01 1.036942750E-01 3.741031140E-02
 1.648200073E+03 9.795960083E+02 1.914071679E+00 -1.336085796E-01 1.092585698E-01 3.751927614E-02
 1.648200073E+03 9.795960083E+02 2.114071846E+00 -1.265766323E-01 1.153297946E-01 3.761716187E-02
 1.648200073E+03 9.795960083E+02 2.314071655E+00 -1.179015934E-01 1.199476793E-01 3.746839985E-02
 1.648200073E+03 9.795960083E+02 2.514071703E+00 -1.100748107E-01 1.248515248E-01 3.690332547E-02
 1.648200073E+03 9.795960083E+02 2.714071751E+00 -1.042109132E-01 1.288560331E-01 3.609563038E-02
 1.648200073E+03 9.795960083E+02 2.914071798E+00 -9.718892723E-02 1.337607801E-01 3.526042029E-02
 1.648200073E+03 9.795960083E+02 3.114071608E+00 -8.918827772E-02 1.386908144E-01 3.474152461E-02
 1.648200073E+03 9.795960083E+02 3.314071894E+00 -7.923125476E-02 1.414795518E-01 3.521040827E-02
 1.648200073E+03 9.795960083E+02 3.514071703E+00 -7.085365057E-02 1.449216157E-01 3.427724168E-02
 1.648200073E+03 9.795960083E+02 3.714071512E+00 -6.291440129E-02 1.482835561E-01 3.326744586E-02
 1.648200073E+03 9.795960083E+02 3.914071798E+00 -5.603199825E-02 1.513674855E-01 3.213522583E-02
 1.648200073E+03 9.795960083E+02 4.114071846E+00 -4.758141190E-02 1.548639387E-01 3.118465841E-02
 1.648200073E+03 9.795960083E+02 4.314071655E+00 -3.915397823E-02 1.578776389E-01 3.095226362E-02
 1.648200073E+03 9.795960083E+02 4.514071465E+00 -3.073389083E-02 1.598750502E-01 3.147305548E-02
 1.648200073E+03 9.795960083E+02 4.714071751E+00 -2.096293494E-02 1.606987119E-01 3.304819018E-02
 1.648200073E+03 9.795960083E+02 4.914072037E+00 -1.119197719E-02 1.615223885E-01 3.462332487E-02
 1.648200073E+03 9.795960083E+02 5.114071369E+00 -2.615249949E-03 1.623605341E-01 3.584635258E-02
 1.648200073E+03 9.795960083E+02 5.314071655E+00 6.708567031E-03 1.631896198E-01 3.728965297E-02
 1.648200073E+03 9.795960083E+02 5.514071941E+00 1.528524328E-02 1.647289246E-01 3.804209828E-02
 1.648200073E+03 9.795960083E+02 5.714071751E+00 2.342244796E-02 1.665240824E-01 3.849682584E-02
 1.648200073E+03 9.795960083E+02 5.914071560E+00 3.347042575E-02 1.669780463E-01 4.155386612E-02
 1.648200073E+03 9.795960083E+02 6.114071846E+00 4.416203871E-02 1.669802517E-01 4.548744485E-02
 1.648200073E+03 9.795960083E+02 6.314071655E+00 5.485364795E-02 1.669824570E-01 4.942102358E-02
 1.648200073E+03 9.795960083E+02 6.514071465E+00 6.488593668E-02 1.672365367E-01 5.277872458E-02
 1.648200073E+03 9.795960083E+02 6.714071751E+00 7.394349575E-02 1.679840833E-01 5.524894223E-02
 1.648200073E+03 9.795960083E+02 6.914071560E+00 8.332317322E-02 1.686987281E-01 5.797362700E-02
 1.648200073E+03 9.795960083E+02 7.114071846E+00 9.296756983E-02 1.693126112E-01 6.092941016E-02
 1.648200073E+03 9.795960083E+02 7.314071655E+00 1.026119366E-01 1.699265093E-01 6.388518214E-02
 1.648200073E+03 9.795960083E+02 7.514071465E+00 1.149594039E-01 1.697632074E-01 7.025001943E-02
 1.648200073E+03 9.795960083E+02 7.714071751E+00 1.281081736E-01 1.693695188E-01 7.762543857E-02
 1.648200073E+03 9.795960083E+02 7.914072037E+00 1.412483007E-01 1.690215170E-01 8.476300538E-02
 1.648200073E+03 9.795960083E+02 8.114071846E+00 1.525645703E-01 1.696705222E-01 8.957275748E-02
 1.648200073E+03 9.795960083E+02 8.314072609E+00 1.626097709E-01 1.709505171E-01 9.311370552E-02
 1.648200073E+03 9.795960083E+02 8.514071465E+00 1.726549119E-01 1.722304970E-01 9.665463865E-02
 1.648200073E+03 9.795960083E+02 8.714071274E+00 1.828372329E-01 1.734423935E-01 1.003324836E-01
 1.648200073E+03 9.795960083E+02 8.914072037E+00 1.949480176E-01 1.736774594E-01 1.060436219E-01
 1.648200073E+03 9.795960083E+02 9.114071846E+00 2.070711553E-01 1.738304794E-01 1.121870875E-01
 1.648200073E+03 9.795960083E+02 9.314071655E+00 2.207847238E-01 1.735847890E-01 1.207932830E-01
 1.648200073E+03 9.795960083E+02 9.514072418E+00 2.362060100E-01 1.730100363E-01 1.314566880E-01
 1.648200073E+03 9.795960083E+02 9.714071274E+00 2.537883520E-01 1.730440408E-01 1.424219161E-01
 1.648200073E+03 9.795960083E+02 9.914071083E+00 2.716430128E-01 1.733804643E-01 1.532905102E-01
 1.648200073E+03 9.795960083E+02 1.011407185E+01 2.894977927E-01 1.737168878E-01 1.641591638E-01
 1.648200073E+03 9.795960083E+02 1.031407166E+01 3.073524535E-01 1.740533113E-01 1.750277728E-01
 1.648200073E+03 9.795960083E+02 1.051407242E+01 3.252072334E-01 1.743897349E-01 1.858964264E-01
 1.648200073E+03 9.795960083E+02 1.071407223E+01 3.430618942E-01 1.747261584E-01 1.967650205E-01
 1.648200073E+03 9.795960083E+02 1.091407108E+01 3.609165847E-01 1.750625819E-01 2.076336294E-01
 1.648200073E+03 9.795960083E+02 1.111407185E+01 3.787882030E-01 1.753663719E-01 2.185309976E-01
 1.648200073E+03 9.795960083E+02 1.131407166E+01 3.946936429E-01 1.748518795E-01 2.287865281E-01
 1.648200073E+03 9.795960083E+02 1.151407146E+01 4.067165554E-01 1.731275469E-01 2.381919920E-01
 1.648200073E+03 9.795960083E+02 1.171407223E+01 4.186404943E-01 1.713249832E-01 2.476541698E-01
 1.648200073E+03 9.795960083E+02 1.191407204E+01 4.305644035E-01 1.695224196E-01 2.571163177E-01
 1.648200073E+03 9.795960083E+02 1.211407089E+01 4.424882829E-01 1.677198708E-01 2.665784657E-01
 1.648200073E+03 9.795960083E+02 1.231407166E+01 4.544122517E-01 1.659173071E-01 2.760406435E-01
 1.648200073E+03 9.795960083E+02 1.251407146E+01 4.663361609E-01 1.641147584E-01 2.855027914E-01
 1.648200073E+03 9.795960083E+02 1.271407223E+01 4.782600999E-01 1.623121947E-01 2.949649692E-01
 1.648200073E+03 9.795960083E+02 1.291407204E+01 4.901840091E-01 1.605096310E-01 3.044271171E-01
 1.648200073E+03 9.795960083E+02 1.311407185E+01 5.021054745E-01 1.587010026E-01 3.138632476E-01
 1.648200073E+03 9.795960083E+02 1.331407166E+01 5.140252113E-01 1.568876654E-01 3.232793808E-01
 1.648200073E+03 9.795960083E+02 1.351407146E+01 5.259448290E-01 1.550743431E-01 3.326954544E-01
 1.648200073E+03 9.795960083E+02 1.371407127E+01 5.378645062E-01 1.532610208E-01 3.421115577E-01
 1.648200073E+03 9.795960083E+02 1.391407204E+01 5.503011942E-01 1.514211595E-01 3.515575826E-01
 1.648200073E+03 9.795960083E+02 1.411407185E+01 5.634996295E-01 1.495422274E-01 3.610475957E-01
 1.648200073E+03 9.795960083E+02 1.431407166E+01 5.766980052E-01 1.476632953E-01 3.705375791E-01
 1.648200073E+03 9.795960083E+02 1.451407146E+01 5.898964405E-01 1.457843632E-01 3.800276518E-01
 1.648200073E+03 9.795960083E+02 1.471407127E+01 6.027362943E-01 1.438709348E-01 3.894226253E-01
 1.648200073E+03 9.795960083E+02 1.491407204E+01 6.128260493E-01 1.414787620E-01 3.978869617E-01
 1.648200073E+03 9.795960083E+02 1.511407185E+01 6.228483319E-01 1.390554756E-01 4.063101709E-01
 1.648200073E+03 9.795960083E+02 1.531407166E+01 6.328706741E-01 1.366321743E-01 4.147333503E-01
 1.648200073E+03 9.795960083E+02 1.551407242E+01 6.428930163E-01 1.342088580E-01 4.231565595E-01
 1.648200073E+03 9.795960083E+02 1.571407127E+01 6.529153585E-01 1.317855716E-01 4.315797687E-01
 1.648200073E+03 9.795960083E+02 1.591407108E+01 6.629377007E-01 1.293622702E-01 4.400029480E-01
 1.648200073E+03 9.795960083E+02 1.611407089E+01 6.729599833E-01 1.269389689E-01 4.484261274E-01
 1.648200073E+03 9.795960083E+02 1.631407166E+01 6.829823852E-01 1.245156527E-01 4.568493962E-01
 1.648200073E+03 9.795960083E+02 1.651407242E+01 6.914938092E-01 1.216192544E-01 4.644201994E-01
 1.648200073E+03 9.795960083E+02 1.671407127E+01 6.970170736E-01 1.177871972E-01 4.703052044E-01
 1.648200073E+03 9.795960083E+02 1.691407204E+01 7.025403976E-01 1.139551401E-01 4.761902094E-01
 1.648200073E+03 9.795960083E+02 1.711407089E+01 7.080636621E-01 1.101230830E-01 4.820751846E-01
 1.648200073E+03 9.795960083E+02 1.731407166E+01 7.135869265E-01 1.062910259E-01 4.879601896E-01
 1.648200073E+03 9.795960083E+02 1.751407242E+01 7.193109393E-01 1.028186232E-01 4.937709272E-01
 1.648200073E+03 9.795960083E+02 1.771407127E+01 7.266615629E-01 1.001152396E-01 5.000648499E-01
 1.648200073E+03 9.795960083E+02 1.791407204E+01 7.353140712E-01 9.754264355E-02 5.069906712E-01
 1.648200073E+03 9.795960083E+02 1.811407089E+01 7.439666390E-01 9.497005492E-02 5.139164925E-01
 1.648200073E+03 9.795960083E+02 1.831407166E+01 7.526192069E-01 9.239746630E-02 5.208422542E-01
 1.648200073E+03 9.795960083E+02 1.851407242E+01 7.612718344E-01 8.982484788E-02 5.277681351E-01
 1.648200073E+03 9.795960083E+02 1.871407127E+01 7.699244022E-01 8.725225925E-02 5.346939564E-01
 1.648200073E+03 9.795960083E+02 1.891407204E+01 7.785769701E-01 8.467966318E-02 5.416197777E-01
 1.648200073E+03 9.795960083E+02 1.911407089E+01 7.872295380E-01 8.210707456E-02 5.485455990E-01
 1.648200073E+03 9.795960083E+02 1.931407166E+01 7.958952188E-01 7.952324301E-02 5.554811954E-01
 1.648200073E+03 9.795960083E+02 1.951407051E+01 8.062565327E-01 7.513362169E-02 5.638141036E-01
 1.648200073E+03 9.795960083E+02 1.971407318E+01 8.126143813E-01 7.122565061E-02 5.700141788E-01
 1.648200073E+03 9.795960083E+02 1.991407204E+01 8.201302290E-01 6.692212075E-02 5.763348937E-01
 1.648200073E+03 9.795960083E+02 2.011407089E+01 8.276460767E-01 6.261859834E-02 5.826556087E-01
 1.648200073E+03 9.795960083E+02 2.031407166E+01 8.351619244E-01 5.831507221E-02 5.889763236E-01
 1.648200073E+03 9.795960083E+02 2.051407051E+01 8.426777720E-01 5.401154980E-02 5.952970386E-01
 1.648200073E+03 9.795960083E+02 2.071407318E+01 8.504261971E-01 4.964583367E-02 6.018871069E-01
 1.648200073E+03 9.795960083E+02 2.091407204E+01 8.593916297E-01 4.495486990E-02 6.098866463E-01
 1.648200073E+03 9.795960083E+02 2.111407089E+01 8.683570623E-01 4.026390985E-02 6.178861856E-01
 1.648200073E+03 9.795960083E+02 2.131407166E+01 8.773224950E-01 3.557294980E-02 6.258857250E-01
 1.648200073E+03 9.795960083E+02 2.151407051E+01 8.862879276E-01 3.088198788E-02 6.338852644E-01
 1.648200073E+03 9.795960083E+02 2.171407127E+01 8.937169909E-01 2.686428651E-02 6.406209469E-01
 1.648200073E+03 9.795960083E+02 2.191407204E+01 8.991675973E-01 2.371357009E-02 6.457290649E-01
 1.648200073E+03 9.795960083E+02 2.211407280E+01 9.046182036E-01 2.056288347E-02 6.508371830E-01
 1.648200073E+03 9.795960083E+02 2.231407166E+01 9.100687504E-01 1.741219684E-02 6.559452415E-01
 1.648200073E+03 9.795960083E+02 2.251407051E+01 9.155193567E-01 1.426151115E-02 6.610533595E-01
 1.648200073E+03 9.795960083E+02 2.271407127E+01 9.209699035E-01 1.111082453E-02 6.661614180E-01
 1.648200073E+03 9.795960083E+02 2.291407204E+01 9.264205694E-01 7.960109040E-03 6.712695360E-01
 1.648200073E+03 9.795960083E+02 2.311407280E+01 9.318711162E-01 4.809421953E-03 6.763776541E-01
 1.648200073E+03 9.795960083E+02 2.331407166E+01 9.366172552E-01 2.470723120E-03 6.799536347E-01
 1.648200073E+03 9.795960083E+02 2.351407242E+01 9.412789941E-01 2.293179423E-04 6.833460331E-01
 1.648200073E+03 9.795960083E+02 2.371407127E+01 9.459407926E-01 -2.012087265E-03 6.867383718E-01
 1.648200073E+03 9.795960083E+02 2.391407013E+01 9.506025314E-01 -4.253492225E-03 6.901307702E-01
 1.648200073E+03 9.795960083E+02 2.411407280E+01 9.552642703E-01 -6.494918372E-03 6.935231686E-01
 1.648200073E+03 9.795960083E+02 2.431407166E+01 9.599260688E-01 -8.736323565E-03 6.969155669E-01
 1.648200073E+03 9.795960083E+02 2.451407242E+01 9.645243883E-01 -1.103149448E-02 7.002473474E-01
 1.648200073E+03 9.795960083E+02 2.471407127E+01 9.688031077E-01 -1.359786466E-02 7.032733560E-01
 1.648200073E+03 9.795960083E+02 2.491407013E+01 9.715129733E-01 -1.557060052E-02 7.051633000E-01
 1.648200073E+03 9.795960083E+02 2.511407280E+01 9.740536809E-01 -1.751615852E-02 7.069492936E-01
 1.648200073E+03 9.795960083E+02 2.531407166E+01 9.774780869E-01 -2.022019401E-02 7.095890641E-01
 1.648200073E+03 9.795960083E+02 2.551407242E+01 9.809024334E-01 -2.292422950E-02 7.122288346E-01
 1.648200073E+03 9.795960083E+02 2.571407127E+01 9.843268394E-01 -2.562826686E-02 7.148685455E-01
 1.648200073E+03 9.795960083E+02 2.591407204E+01 9.877512455E-01 -2.833230235E-02 7.175083160E-01
 1.648200073E+03 9.795960083E+02 2.611407089E+01 9.911756516E-01 -3.103633784E-02 7.201480865E-01
 1.648200073E+03 9.795960083E+02 2.631407166E+01 9.946000576E-01 -3.374039754E-02 7.227879167E-01
 1.648200073E+03 9.795960083E+02 2.651407242E+01 9.980244637E-01 -3.644443303E-02 7.254276276E-01
 1.648200073E+03 9.795960083E+02 2.671407127E+01 1.001448870E+00 -3.914847225E-02 7.280673981E-01
 1.648200073E+03 9.795960083E+02 2.691407204E+01 1.004873276E+00 -4.185250774E-02 7.307071686E-01
 1.648200073E+03 9.795960083E+02 2.711407089E+01 1.008297205E+00 -4.456768557E-02 7.333541512E-01
