 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.170953035E+00 -2.710992694E-01 -7.934900373E-02
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.172905803E+00 -2.725811005E-01 -7.772974670E-02
 1.846709961E+03 9.795960083E+02 1.534658337E+01 1.174944758E+00 -2.738142610E-01 -7.580615580E-02
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.176983714E+00 -2.750474513E-01 -7.388257980E-02
 1.846709961E+03 9.795960083E+02 1.574658203E+01 1.178853154E+00 -2.763843834E-01 -7.185206562E-02
 1.846709961E+03 9.795960083E+02 1.594658184E+01 1.180594683E+00 -2.779774368E-01 -6.994904578E-02
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.182325721E+00 -2.796477377E-01 -6.812241673E-02
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.184056759E+00 -2.813179791E-01 -6.629581004E-02
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.185787797E+00 -2.829882503E-01 -6.446920335E-02
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.187518835E+00 -2.846585214E-01 -6.264258921E-02
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.189249873E+00 -2.863287926E-01 -6.081598252E-02
 1.846709961E+03 9.795960083E+02 1.714658165E+01 1.190980911E+00 -2.879990339E-01 -5.898937210E-02
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.192711949E+00 -2.896693349E-01 -5.716274679E-02
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.194442987E+00 -2.913395762E-01 -5.533613637E-02
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.196174026E+00 -2.930098474E-01 -5.350952595E-02
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.197414517E+00 -2.942118943E-01 -5.175775662E-02
 1.846709961E+03 9.795960083E+02 1.814658165E+01 1.198361397E+00 -2.951336205E-01 -5.005078390E-02
 1.846709961E+03 9.795960083E+02 1.834658432E+01 1.199308157E+00 -2.960553765E-01 -4.834380001E-02
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.200255036E+00 -2.969771028E-01 -4.663683102E-02
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.201201916E+00 -2.978988588E-01 -4.492985830E-02
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.202148676E+00 -2.988205850E-01 -4.322288930E-02
 1.846709961E+03 9.795960083E+02 1.914658165E+01 1.203095555E+00 -2.997423410E-01 -4.151592031E-02
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.203837752E+00 -3.003969491E-01 -3.990675136E-02
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.204367518E+00 -3.007740974E-01 -3.839915246E-02
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.204897165E+00 -3.011512756E-01 -3.689156845E-02
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.205426931E+00 -3.015284240E-01 -3.538398445E-02
 1.846709961E+03 9.795960083E+02 2.014658165E+01 1.205956578E+00 -3.019055724E-01 -3.387640044E-02
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.206486344E+00 -3.022827208E-01 -3.236882016E-02
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.207015991E+00 -3.026598990E-01 -3.086122125E-02
 1.846709961E+03 9.795960083E+02 2.074658394E+01 1.207545757E+00 -3.030370474E-01 -2.935363725E-02
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.208075404E+00 -3.034141958E-01 -2.784605324E-02
 1.846709961E+03 9.795960083E+02 2.114658165E+01 1.208605170E+00 -3.037913442E-01 -2.633847110E-02
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.209134817E+00 -3.041684926E-01 -2.483088709E-02
 1.846709961E+03 9.795960083E+02 2.154658127E+01 1.209664583E+00 -3.045456707E-01 -2.332330309E-02
 1.846709961E+03 9.795960083E+02 2.174658394E+01 1.210220218E+00 -3.049037457E-01 -2.178389020E-02
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.210893035E+00 -3.051756024E-01 -2.010078356E-02
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.211565971E+00 -3.054474890E-01 -1.841767877E-02
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.212238789E+00 -3.057193756E-01 -1.673457213E-02
 1.846709961E+03 9.795960083E+02 2.254658127E+01 1.212911606E+00 -3.059912622E-01 -1.505146734E-02
 1.846709961E+03 9.795960083E+02 2.274658394E+01 1.213584423E+00 -3.062631488E-01 -1.336834580E-02
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.214257360E+00 -3.065350354E-01 -1.168524008E-02
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.214930177E+00 -3.068069220E-01 -1.000213437E-02
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.215057731E+00 -3.069248199E-01 -8.697604761E-03
 1.846709961E+03 9.795960083E+02 2.354658127E+01 1.215171933E+00 -3.070389926E-01 -7.402308751E-03
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.215286136E+00 -3.071531355E-01 -6.107013207E-03
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.215400457E+00 -3.072673082E-01 -4.811705090E-03
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.215514660E+00 -3.073814511E-01 -3.516409546E-03
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.215593100E+00 -3.074396551E-01 -2.166553168E-03
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.215614796E+00 -3.073646426E-01 -6.900303997E-04

ZONE T="007.1 case2b a22.4 Medium, p3, wE, line 1"
 1.921729980E+03 1.223999023E+03 5.256886959E+00 8.075948954E-01 1.670531482E-01 -4.432427287E-01
 1.921730103E+03 1.223999023E+03 5.456887245E+00 9.762760997E-01 1.691651195E-01 -5.415569544E-01
 1.921729980E+03 1.223999023E+03 5.656887531E+00 1.018886566E+00 1.664577574E-01 -5.604481101E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.017317176E+00 1.634556502E-01 -5.523096323E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.001280904E+00 1.596623659E-01 -5.354709625E-01
 1.921729980E+03 1.223999023E+03 6.256887436E+00 9.792782068E-01 1.552769840E-01 -5.150486827E-01
 1.921729980E+03 1.223999023E+03 6.456886768E+00 9.535920024E-01 1.506435871E-01 -4.925390184E-01
 1.921730103E+03 1.223999023E+03 6.656887054E+00 9.255622625E-01 1.459388733E-01 -4.687585235E-01
 1.921729980E+03 1.223999023E+03 6.856887341E+00 8.957137465E-01 1.413293332E-01 -4.441068172E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 8.644270897E-01 1.369481683E-01 -4.189029038E-01
 1.921730103E+03 1.223999023E+03 7.256886959E+00 8.329025507E-01 1.329691708E-01 -3.938683867E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 8.008540869E-01 1.294840574E-01 -3.689825237E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 7.676942348E-01 1.264527589E-01 -3.440249562E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 7.351462245E-01 1.237127632E-01 -3.196130693E-01
 1.921730103E+03 1.223999023E+03 8.056887627E+00 7.023226023E-01 1.218317300E-01 -2.960263491E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 6.693912745E-01 1.199858487E-01 -2.724290788E-01
 1.921729980E+03 1.223999023E+03 8.456886292E+00 6.371206045E-01 1.190676689E-01 -2.504344285E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 6.045140624E-01 1.181875393E-01 -2.283227295E-01
 1.921730103E+03 1.223999023E+03 8.856886864E+00 5.731616020E-01 1.178488806E-01 -2.078811675E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 5.412073731E-01 1.178891882E-01 -1.877829880E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 5.101981759E-01 1.178643405E-01 -1.681429893E-01
 1.921730103E+03 1.223999023E+03 9.456887245E+00 4.810686111E-01 1.183667034E-01 -1.509425640E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 4.506166577E-01 1.191648170E-01 -1.335350424E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 4.213165343E-01 1.197516546E-01 -1.164471135E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 3.946895897E-01 1.205691472E-01 -1.022074744E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 3.672856987E-01 1.216134354E-01 -8.794250339E-02
 1.921730103E+03 1.223999023E+03 1.045688725E+01 3.398778439E-01 1.226592287E-01 -7.367771119E-02
 1.921729980E+03 1.223999023E+03 1.065688705E+01 3.150893748E-01 1.234680638E-01 -6.131694466E-02
 1.921729980E+03 1.223999023E+03 1.085688686E+01 2.913516164E-01 1.243094951E-01 -5.066106468E-02
 1.921729980E+03 1.223999023E+03 1.105688667E+01 2.662422955E-01 1.251338124E-01 -3.993150219E-02
 1.921729980E+03 1.223999023E+03 1.125688648E+01 2.411360592E-01 1.259521395E-01 -2.917958982E-02
 1.921729980E+03 1.223999023E+03 1.145688725E+01 2.084534019E-01 1.272042245E-01 -1.935229637E-02
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.750806868E-01 1.280548722E-01 -9.611240588E-03
 1.921729980E+03 1.223999023E+03 1.185688782E+01 1.413473189E-01 1.289131194E-01 -6.114770076E-05
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.079190224E-01 1.297649443E-01 9.650459513E-03
 1.921730103E+03 1.223999023E+03 1.225688648E+01 7.754850388E-02 1.310694963E-01 1.523497608E-02
 1.921729980E+03 1.223999023E+03 1.245688725E+01 4.823850095E-02 1.325310767E-01 1.938796416E-02
 1.921729980E+03 1.223999023E+03 1.265688705E+01 2.040185779E-02 1.337440312E-01 2.338846028E-02
 1.921729980E+03 1.223999023E+03 1.285688686E+01 -8.866225369E-03 1.342893690E-01 2.755959146E-02
 1.921729980E+03 1.223999023E+03 1.305688763E+01 -3.853868693E-02 1.348930448E-01 3.150894120E-02
 1.921729980E+03 1.223999023E+03 1.325688744E+01 -5.778047815E-02 1.360435039E-01 3.237152472E-02
 1.921729980E+03 1.223999023E+03 1.345688629E+01 -7.595647126E-02 1.372507215E-01 3.288663924E-02
 1.921730103E+03 1.223999023E+03 1.365688705E+01 -9.269177914E-02 1.381190866E-01 3.316452727E-02
 1.921729980E+03 1.223999023E+03 1.385688686E+01 -1.055421531E-01 1.382455528E-01 3.333590925E-02
 1.921730103E+03 1.223999023E+03 1.405688763E+01 -1.191792190E-01 1.384097189E-01 3.340979293E-02
 1.921729980E+03 1.223999023E+03 1.425688744E+01 -1.273227632E-01 1.379837692E-01 3.277463838E-02
 1.921729980E+03 1.223999023E+03 1.445688725E+01 -1.348690391E-01 1.374936551E-01 3.206238896E-02
 1.921729980E+03 1.223999023E+03 1.465688705E+01 -1.424153447E-01 1.370035410E-01 3.135013953E-02
 1.921730103E+03 1.223999023E+03 1.485688686E+01 -1.499616057E-01 1.365134269E-01 3.063789010E-02
 1.921729980E+03 1.223999023E+03 1.505688667E+01 -1.577856690E-01 1.361142993E-01 2.994352393E-02
 1.921730103E+03 1.223999023E+03 1.525688744E+01 -1.661204845E-01 1.358824521E-01 2.928203158E-02
 1.921729980E+03 1.223999023E+03 1.545688725E+01 -1.742579192E-01 1.355618834E-01 2.858668193E-02
 1.921729980E+03 1.223999023E+03 1.565688705E+01 -1.822424829E-01 1.350402683E-01 2.754797786E-02
 1.921729980E+03 1.223999023E+03 1.585688591E+01 -1.904643625E-01 1.345468163E-01 2.636184916E-02
 1.921729980E+03 1.223999023E+03 1.605688858E+01 -1.986697912E-01 1.340330094E-01 2.514380403E-02
 1.921730103E+03 1.223999023E+03 1.625688744E+01 -2.053557336E-01 1.330779791E-01 2.393383346E-02
 1.921729980E+03 1.223999023E+03 1.645688629E+01 -2.115074694E-01 1.320701391E-01 2.293715626E-02
 1.921730103E+03 1.223999023E+03 1.665688705E+01 -2.176591903E-01 1.310623139E-01 2.194047906E-02
 1.921729980E+03 1.223999023E+03 1.685688591E+01 -2.238109261E-01 1.300544739E-01 2.094380371E-02
 1.921729980E+03 1.223999023E+03 1.705688858E+01 -2.285844535E-01 1.291231066E-01 1.961071976E-02
 1.921729980E+03 1.223999023E+03 1.725688744E+01 -2.329360843E-01 1.282287836E-01 1.836471632E-02
 1.921730103E+03 1.223999023E+03 1.745688820E+01 -2.368890941E-01 1.273745596E-01 1.727248356E-02
 1.921730103E+03 1.223999023E+03 1.765688705E+01 -2.408236414E-01 1.264565289E-01 1.619996689E-02
 1.921730103E+03 1.223999023E+03 1.785688591E+01 -2.447298020E-01 1.254402995E-01 1.515779272E-02
 1.921729980E+03 1.223999023E+03 1.805688667E+01 -2.486359477E-01 1.244240552E-01 1.411561854E-02
 1.921729980E+03 1.223999023E+03 1.825688744E+01 -2.525421381E-01 1.234078109E-01 1.307343505E-02
 1.921729980E+03 1.223999023E+03 1.845688820E+01 -2.564482987E-01 1.223915666E-01 1.203125995E-02
 1.921729980E+03 1.223999023E+03 1.865688705E+01 -2.603544295E-01 1.213753298E-01 1.098908577E-02
 1.921729980E+03 1.223999023E+03 1.885688591E+01 -2.642605901E-01 1.203590930E-01 9.946911596E-03
 1.921729980E+03 1.223999023E+03 1.905688667E+01 -2.680861652E-01 1.193545014E-01 8.804693818E-03
 1.921729980E+03 1.223999023E+03 1.925688744E+01 -2.714976072E-01 1.183591411E-01 7.388528902E-03
 1.921729980E+03 1.223999023E+03 1.945688820E+01 -2.730824947E-01 1.174167469E-01 6.553666200E-03
 1.921729980E+03 1.223999023E+03 1.965688705E+01 -2.747206092E-01 1.164419577E-01 5.702451337E-03
 1.921730103E+03 1.223999023E+03 1.985688782E+01 -2.763586938E-01 1.154671609E-01 4.851236008E-03
 1.921729980E+03 1.223999023E+03 2.005688667E+01 -2.779967785E-01 1.144923717E-01 4.000020679E-03
 1.921729980E+03 1.223999023E+03 2.025688553E+01 -2.796348929E-01 1.135175750E-01 3.148805350E-03
 1.921730103E+03 1.223999023E+03 2.045688820E+01 -2.812730074E-01 1.125427783E-01 2.297582105E-03
 1.921729980E+03 1.223999023E+03 2.065688705E+01 -2.829110920E-01 1.115679815E-01 1.446366776E-03
 1.921729980E+03 1.223999023E+03 2.085688782E+01 -2.845492065E-01 1.105931923E-01 5.951515050E-04
 1.921729980E+03 1.223999023E+03 2.105688667E+01 -2.861872911E-01 1.096183956E-01 -2.560637950E-04
 1.921729980E+03 1.223999023E+03 2.125688553E+01 -2.878254056E-01 1.086435989E-01 -1.107279095E-03
 1.921729980E+03 1.223999023E+03 2.145688820E+01 -2.890999913E-01 1.077758968E-01 -2.042476321E-03
 1.921729980E+03 1.223999023E+03 2.165688705E+01 -2.898684442E-01 1.069011539E-01 -2.804017393E-03
 1.921729980E+03 1.223999023E+03 2.185688782E+01 -2.904153764E-01 1.060123891E-01 -3.569948487E-03
 1.921729980E+03 1.223999023E+03 2.205688667E+01 -2.909026146E-01 1.051198468E-01 -4.337062594E-03
 1.921729980E+03 1.223999023E+03 2.225688744E+01 -2.913951576E-01 1.042293757E-01 -5.106887314E-03
 1.921730103E+03 1.223999023E+03 2.245688629E+01 -2.919021845E-01 1.033445522E-01 -5.884109531E-03
 1.921729980E+03 1.223999023E+03 2.265688705E+01 -2.924092114E-01 1.024597213E-01 -6.661338732E-03
 1.921730103E+03 1.223999023E+03 2.285688782E+01 -2.929235101E-01 1.015747786E-01 -7.443902083E-03
 1.921729980E+03 1.223999023E+03 2.305688667E+01 -2.934763730E-01 1.006891578E-01 -8.254764602E-03
 1.921729980E+03 1.223999023E+03 2.325688744E+01 -2.940292358E-01 9.980352968E-02 -9.065628052E-03
 1.921729980E+03 1.223999023E+03 2.345688629E+01 -2.945821285E-01 9.891790897E-02 -9.876490571E-03
 1.921729980E+03 1.223999023E+03 2.365688705E+01 -2.951349914E-01 9.803228080E-02 -1.068736147E-02
 1.921729980E+03 1.223999023E+03 2.385688782E+01 -2.956878543E-01 9.714665264E-02 -1.149822399E-02
 1.921729980E+03 1.223999023E+03 2.405688667E+01 -2.962407172E-01 9.626103193E-02 -1.230908744E-02
 1.921729980E+03 1.223999023E+03 2.425688744E+01 -2.967935801E-01 9.537541121E-02 -1.311994996E-02
 1.921730103E+03 1.223999023E+03 2.445688629E+01 -2.972239256E-01 9.452001005E-02 -1.372243743E-02
 1.921729980E+03 1.223999023E+03 2.465688705E+01 -2.974776328E-01 9.363490343E-02 -1.417959016E-02
 1.921729980E+03 1.223999023E+03 2.485688782E+01 -2.975185513E-01 9.276687354E-02 -1.462103706E-02
 1.921730103E+03 1.223999023E+03 2.505688667E+01 -2.974593341E-01 9.194245934E-02 -1.512488816E-02
 1.921729980E+03 1.223999023E+03 2.525688744E+01 -2.974001467E-01 9.111804515E-02 -1.562874019E-02
 1.921730103E+03 1.223999023E+03 2.545688629E+01 -2.972491980E-01 9.034604579E-02 -1.609782875E-02
 1.921729980E+03 1.223999023E+03 2.565688705E+01 -2.969273627E-01 8.967165649E-02 -1.650218479E-02
 1.921729980E+03 1.223999023E+03 2.585688782E+01 -2.966055572E-01 8.899726719E-02 -1.690654270E-02
 1.921729980E+03 1.223999023E+03 2.605688667E+01 -2.962837219E-01 8.832287788E-02 -1.731089875E-02
 1.921729980E+03 1.223999023E+03 2.625688744E+01 -2.959619164E-01 8.764848858E-02 -1.771525294E-02
 1.921729980E+03 1.223999023E+03 2.645688629E+01 -2.956400812E-01 8.697409928E-02 -1.811960712E-02
 1.921729980E+03 1.223999023E+03 2.665688705E+01 -2.953182757E-01 8.629970998E-02 -1.852396317E-02
 1.921729980E+03 1.223999023E+03 2.685688591E+01 -2.949964404E-01 8.562532812E-02 -1.892831735E-02
 1.921729980E+03 1.223999023E+03 2.705688858E+01 -2.946746349E-01 8.495093137E-02 -1.933267713E-02
 1.921730103E+03 1.223999023E+03 2.725688744E+01 -2.943527997E-01 8.427654207E-02 -1.973703131E-02
 1.921729980E+03 1.223999023E+03 2.745688629E+01 -2.940309942E-01 8.360216022E-02 -2.014138550E-02
 1.921730103E+03 1.223999023E+03 2.765688705E+01 -2.937091589E-01 8.292777091E-02 -2.054574154E-02
 1.921729980E+03 1.223999023E+03 2.785688591E+01 -2.933873534E-01 8.225338161E-02 -2.095009573E-02
 1.921729980E+03 1.223999023E+03 2.805688858E+01 -2.930655181E-01 8.157898486E-02 -2.135445550E-02
 1.921729980E+03 1.223999023E+03 2.825688744E+01 -2.927432060E-01 8.090406656E-02 -2.176073566E-02
 1.921729980E+03 1.223999023E+03 2.845688629E+01 -2.924169898E-01 8.022488654E-02 -2.218231186E-02
 1.921729980E+03 1.223999023E+03 2.865688705E+01 -2.920907736E-01 7.954571396E-02 -2.260388993E-02
 1.921729980E+03 1.223999023E+03 2.885688591E+01 -2.918081284E-01 7.892490178E-02 -2.308579907E-02
 1.921729980E+03 1.223999023E+03 2.905688667E+01 -2.912114561E-01 7.828091085E-02 -2.343445271E-02
 1.921729980E+03 1.223999023E+03 2.925688744E+01 -2.903650105E-01 7.764426619E-02 -2.363562398E-02
 1.921729980E+03 1.223999023E+03 2.945688820E+01 -2.894864380E-01 7.696451992E-02 -2.383536100E-02
 1.921729980E+03 1.223999023E+03 2.965688705E+01 -2.886222005E-01 7.627901435E-02 -2.405150980E-02
 1.921729980E+03 1.223999023E+03 2.985688591E+01 -2.877579629E-01 7.559350878E-02 -2.426766045E-02
 1.921729980E+03 1.223999023E+03 3.005688667E+01 -2.868936956E-01 7.490800321E-02 -2.448381111E-02
 1.921729980E+03 1.223999023E+03 3.025688744E+01 -2.860294580E-01 7.422249019E-02 -2.469996177E-02
 1.921729980E+03 1.223999023E+03 3.045688820E+01 -2.851652205E-01 7.353699207E-02 -2.491611242E-02
 1.921729980E+03 1.223999023E+03 3.065688705E+01 -2.843009830E-01 7.285148650E-02 -2.513226122E-02
 1.921729980E+03 1.223999023E+03 3.085688782E+01 -2.834367156E-01 7.216598094E-02 -2.534841187E-02
 1.921729980E+03 1.223999023E+03 3.105688667E+01 -2.825724781E-01 7.148047537E-02 -2.556456253E-02
 1.921729980E+03 1.223999023E+03 3.125688744E+01 -2.817082405E-01 7.079496235E-02 -2.578071319E-02
 1.921729980E+03 1.223999023E+03 3.145688820E+01 -2.808440030E-01 7.010945678E-02 -2.599686384E-02
 1.921729980E+03 1.223999023E+03 3.165688705E+01 -2.799797356E-01 6.942395121E-02 -2.621301450E-02
 1.921729980E+03 1.223999023E+03 3.185688782E+01 -2.791154981E-01 6.873844564E-02 -2.642916329E-02
 1.921730103E+03 1.223999023E+03 3.205688858E+01 -2.782512605E-01 6.805294752E-02 -2.664531395E-02
 1.921729980E+03 1.223999023E+03 3.225688553E+01 -2.772927880E-01 6.736513972E-02 -2.678860910E-02
 1.921729980E+03 1.223999023E+03 3.245688629E+01 -2.761461437E-01 6.667274982E-02 -2.678638697E-02
 1.921729980E+03 1.223999023E+03 3.265688705E+01 -2.749994993E-01 6.598035246E-02 -2.678416483E-02
 1.921729980E+03 1.223999023E+03 3.285688400E+01 -2.738528252E-01 6.528796256E-02 -2.678194270E-02
 1.921729980E+03 1.223999023E+03 3.305688858E+01 -2.727061510E-01 6.459555775E-02 -2.677972242E-02
 1.921729980E+03 1.223999023E+03 3.325688934E+01 -2.715835273E-01 6.391534954E-02 -2.678418532E-02
 1.921729980E+03 1.223999023E+03 3.345688629E+01 -2.706471384E-01 6.332960725E-02 -2.684048936E-02
 1.921729980E+03 1.223999023E+03 3.365688705E+01 -2.697107792E-01 6.274387240E-02 -2.689679340E-02
 1.921729980E+03 1.223999023E+03 3.385688782E+01 -2.687743902E-01 6.215813383E-02 -2.695309743E-02
 1.921729980E+03 1.223999023E+03 3.405688858E+01 -2.678380311E-01 6.157239527E-02 -2.700940147E-02
 1.921729980E+03 1.223999023E+03 3.425688553E+01 -2.669016421E-01 6.098665670E-02 -2.706570551E-02
 1.921730103E+03 1.223999023E+03 3.445688629E+01 -2.659652829E-01 6.040092185E-02 -2.712200955E-02
 1.921729980E+03 1.223999023E+03 3.465688705E+01 -2.650288939E-01 5.981518328E-02 -2.717831545E-02
 1.921729980E+03 1.223999023E+03 3.485688400E+01 -2.640925348E-01 5.922944471E-02 -2.723461948E-02
 1.921729980E+03 1.223999023E+03 3.505688477E+01 -2.631561458E-01 5.864370614E-02 -2.729092352E-02
 1.921730103E+03 1.223999023E+03 3.525688934E+01 -2.622197568E-01 5.805796012E-02 -2.734722756E-02
 1.921729980E+03 1.223999023E+03 3.545689011E+01 -2.612833977E-01 5.747222155E-02 -2.740353346E-02
 1.921729980E+03 1.223999023E+03 3.565688705E+01 -2.603470087E-01 5.688648298E-02 -2.745983750E-02
 1.921729980E+03 1.223999023E+03 3.585688782E+01 -2.594106495E-01 5.630074441E-02 -2.751614153E-02
 1.921729980E+03 1.223999023E+03 3.605688858E+01 -2.584742606E-01 5.571500957E-02 -2.757244557E-02
 1.921730103E+03 1.223999023E+03 3.625688553E+01 -2.573995888E-01 5.507893860E-02 -2.760369331E-02
 1.921730103E+03 1.223999023E+03 3.645688629E+01 -2.564894259E-01 5.447930098E-02 -2.755839750E-02
 1.921729980E+03 1.223999023E+03 3.665688705E+01 -2.555069327E-01 5.385098606E-02 -2.751424536E-02
 1.921729980E+03 1.223999023E+03 3.685688782E+01 -2.545244396E-01 5.322266743E-02 -2.747009322E-02
 1.921729980E+03 1.223999023E+03 3.705688477E+01 -2.535419464E-01 5.259435251E-02 -2.742594108E-02
 1.921729980E+03 1.223999023E+03 3.725688553E+01 -2.525594532E-01 5.196603388E-02 -2.738179080E-02
