 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.255445719E+00 2.767112851E-01 -8.187956363E-02
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.255308151E+00 2.766814828E-01 -8.113145828E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.255171061E+00 2.766519785E-01 -8.038312942E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.255033731E+00 2.766224444E-01 -7.963439077E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.254896283E+00 2.765928507E-01 -7.888543606E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.254758000E+00 2.765626907E-01 -7.813690603E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.254619718E+00 2.765324712E-01 -7.738838345E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.254481435E+00 2.765022814E-01 -7.663986832E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.254343152E+00 2.764720619E-01 -7.589134574E-02
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.254204869E+00 2.764418423E-01 -7.514283061E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.254066467E+00 2.764116526E-01 -7.439432293E-02
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.253922462E+00 2.763782442E-01 -7.364772260E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.253781199E+00 2.763470113E-01 -7.289627194E-02
ZONE T="016.2 case1 a7 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 2.510048151E-01 -2.479874641E-01 -1.007857174E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 3.249962628E-01 -2.755961120E-01 -1.477554739E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 3.740482628E-01 -2.814724445E-01 -1.831170321E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 3.924697936E-01 -2.822356820E-01 -1.966393292E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 4.536251128E-01 -2.814353108E-01 -2.429621965E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 4.945290983E-01 -2.790409327E-01 -2.744234800E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 5.363121629E-01 -2.755880356E-01 -3.066564798E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 5.781701803E-01 -2.714703381E-01 -3.389718831E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 6.197673678E-01 -2.669439614E-01 -3.710568845E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 6.610106826E-01 -2.619962990E-01 -4.027409256E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 6.989443898E-01 -2.571465075E-01 -4.316947460E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 7.360351086E-01 -2.522686720E-01 -4.599211812E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 7.649642229E-01 -2.481111288E-01 -4.815699160E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 7.935636044E-01 -2.439762354E-01 -5.029426813E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 8.098101020E-01 -2.411003411E-01 -5.146646500E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 8.260527849E-01 -2.382167876E-01 -5.263587832E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 8.317204118E-01 -2.363362163E-01 -5.299739242E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 8.349431753E-01 -2.346733660E-01 -5.317053199E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 8.348580599E-01 -2.332289666E-01 -5.309174657E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 8.290051222E-01 -2.321525812E-01 -5.257942080E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 8.231519461E-01 -2.310770005E-01 -5.206676126E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 8.141868114E-01 -2.299996465E-01 -5.131428242E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 8.035980463E-01 -2.289560437E-01 -5.044423938E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.930458188E-01 -2.279038131E-01 -4.957443178E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.807338238E-01 -2.267207056E-01 -4.856500626E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.676432729E-01 -2.255705893E-01 -4.750283062E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.545951605E-01 -2.243978828E-01 -4.644039571E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 7.406040430E-01 -2.231895179E-01 -4.530204535E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.258088589E-01 -2.220298499E-01 -4.410677850E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 7.110141516E-01 -2.208683193E-01 -4.291131496E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.960180998E-01 -2.197113037E-01 -4.169783890E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.799557805E-01 -2.186741382E-01 -4.040846825E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.639417410E-01 -2.176794708E-01 -3.912758529E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.479021311E-01 -2.166337520E-01 -3.783899844E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 6.316065192E-01 -2.157603800E-01 -3.654151261E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 6.150277257E-01 -2.149399519E-01 -3.522609770E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 5.984247923E-01 -2.141097784E-01 -3.390779793E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 5.821753144E-01 -2.132972479E-01 -3.261844814E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 5.660030246E-01 -2.126120776E-01 -3.134713769E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.497332215E-01 -2.119151503E-01 -3.006712496E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.334869623E-01 -2.112244815E-01 -2.878954113E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 5.184186101E-01 -2.105134875E-01 -2.760661542E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 5.035266876E-01 -2.098262757E-01 -2.644333541E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 4.884681404E-01 -2.091052681E-01 -2.526427507E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 4.736775756E-01 -2.084053904E-01 -2.410781831E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 4.610955715E-01 -2.075093985E-01 -2.311975807E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 4.482685924E-01 -2.065928876E-01 -2.211334109E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 4.354328811E-01 -2.056748569E-01 -2.110614032E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.238953590E-01 -2.046346068E-01 -2.019289434E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.141551554E-01 -2.033059746E-01 -1.940985620E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 4.041801691E-01 -2.019482255E-01 -1.860740036E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 3.943276405E-01 -2.006113529E-01 -1.781545132E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 3.873981237E-01 -1.988187879E-01 -1.722116917E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 3.809694946E-01 -1.968360096E-01 -1.665887982E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 3.745126724E-01 -1.948476583E-01 -1.609423459E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 3.694286048E-01 -1.926853210E-01 -1.561904550E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 3.669126928E-01 -1.899353564E-01 -1.530451179E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.643018603E-01 -1.871739626E-01 -1.498294324E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.618488908E-01 -1.844110042E-01 -1.467190981E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 3.630299270E-01 -1.809254885E-01 -1.457550824E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 3.642752767E-01 -1.773580313E-01 -1.448173076E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 3.655206263E-01 -1.737905592E-01 -1.438795179E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 3.697664440E-01 -1.696770936E-01 -1.446014643E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 3.745173514E-01 -1.653858125E-01 -1.455873102E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 3.792683184E-01 -1.610944867E-01 -1.465731710E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 3.866127133E-01 -1.563494205E-01 -1.488836706E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 3.942801654E-01 -1.514855623E-01 -1.513516307E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 4.022329152E-01 -1.466028690E-01 -1.539551765E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 4.121710062E-01 -1.413396746E-01 -1.574754268E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 4.220940471E-01 -1.360671967E-01 -1.609883755E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 4.329874218E-01 -1.306805313E-01 -1.649117321E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 4.445588589E-01 -1.251489967E-01 -1.691198796E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 4.564150870E-01 -1.196185127E-01 -1.734312475E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 4.691214263E-01 -1.139522195E-01 -1.780485064E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 4.818953276E-01 -1.083220541E-01 -1.826827526E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 4.953179359E-01 -1.026198268E-01 -1.875200123E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 5.087725520E-01 -9.697144479E-02 -1.923447251E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 5.225418806E-01 -9.132490307E-02 -1.972085238E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 5.361443162E-01 -8.583402634E-02 -2.019581199E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 5.496571660E-01 -8.043525368E-02 -2.066210955E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 5.645938516E-01 -7.459613681E-02 -2.118153423E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 5.785642862E-01 -6.919558346E-02 -2.165427059E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 5.919725895E-01 -6.406155974E-02 -2.209562361E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 6.050448418E-01 -5.909813195E-02 -2.251611352E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 6.178646088E-01 -5.426656455E-02 -2.292228192E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 6.300356388E-01 -4.973062128E-02 -2.329290062E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 6.417725086E-01 -4.538559541E-02 -2.364140898E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 6.530285478E-01 -4.124110192E-02 -2.396602184E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 6.637883186E-01 -3.729662672E-02 -2.426399291E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 6.736952066E-01 -3.369361907E-02 -2.452229708E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 6.830317974E-01 -3.030898236E-02 -2.475377172E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 6.917945147E-01 -2.714311332E-02 -2.495794892E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 6.997778416E-01 -2.426221967E-02 -2.512573898E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 7.069371343E-01 -2.168714628E-02 -2.525729835E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 7.134262323E-01 -1.935237460E-02 -2.535945475E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 7.192653418E-01 -1.725002937E-02 -2.543228567E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 7.244619131E-01 -1.536790654E-02 -2.547698319E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 7.289934754E-01 -1.371696312E-02 -2.549136281E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 7.325077057E-01 -1.240505464E-02 -2.546637356E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 7.353991270E-01 -1.129100285E-02 -2.541670799E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 7.378101945E-01 -1.031106804E-02 -2.534512877E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 7.394944429E-01 -9.556058794E-03 -2.524718642E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 7.409272194E-01 -8.856740780E-03 -2.513748109E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 7.418562770E-01 -8.302127942E-03 -2.501014471E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 7.423602939E-01 -7.838427089E-03 -2.486487478E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 7.428643703E-01 -7.374724373E-03 -2.471960187E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 7.427541614E-01 -7.038736716E-03 -2.455361634E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 7.425200939E-01 -6.714578252E-03 -2.438237816E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 7.422913313E-01 -6.388231181E-03 -2.421135306E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 7.418923378E-01 -6.036449224E-03 -2.403577715E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 7.412999272E-01 -5.682570860E-03 -2.385528237E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 7.407078147E-01 -5.328726489E-03 -2.367486209E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 7.401146889E-01 -4.974830896E-03 -2.349395752E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 7.397564650E-01 -4.408947658E-03 -2.332310826E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 7.393799424E-01 -3.790421411E-03 -2.315593809E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 7.390033603E-01 -3.171892138E-03 -2.298876643E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 7.386268377E-01 -2.553366125E-03 -2.282159477E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 7.384080291E-01 -1.859736396E-03 -2.265698463E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 7.389739752E-01 -6.866425974E-04 -2.252637297E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 7.395257354E-01 4.817333538E-04 -2.239788026E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 7.400817871E-01 1.651103143E-03 -2.227004170E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 7.406287193E-01 2.818373265E-03 -2.214081287E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 7.411481142E-01 3.979331814E-03 -2.200739384E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 7.429663539E-01 5.752854515E-03 -2.192489058E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 7.451513410E-01 7.742443588E-03 -2.185606509E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 7.473465204E-01 9.734020568E-03 -2.178869247E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 7.495583892E-01 1.172882970E-02 -2.172370255E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 7.517354488E-01 1.371688396E-02 -2.165374905E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 7.539117932E-01 1.570480503E-02 -2.158369869E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 7.572489381E-01 1.819624938E-02 -2.155606598E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 7.615935802E-01 2.118139341E-02 -2.156298161E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 7.659382224E-01 2.416652441E-02 -2.156989723E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 7.702783942E-01 2.715149894E-02 -2.157604545E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 7.746112347E-01 3.013622388E-02 -2.158093601E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 7.789495587E-01 3.312113509E-02 -2.158677280E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 7.832879424E-01 3.610606492E-02 -2.159260809E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 7.887435555E-01 3.954827413E-02 -2.163629830E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 7.952680588E-01 4.348032922E-02 -2.171282023E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 8.017926216E-01 4.741239548E-02 -2.178934366E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 8.083120584E-01 5.135146156E-02 -2.186331898E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 8.148311377E-01 5.529104173E-02 -2.193710804E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 8.213502765E-01 5.923063308E-02 -2.201089710E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 8.278722167E-01 6.316624582E-02 -2.208612710E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 8.343980312E-01 6.710022688E-02 -2.216204703E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 8.421688080E-01 7.149922848E-02 -2.227458507E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 8.502996564E-01 7.606270164E-02 -2.239469588E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 8.584374189E-01 8.063627034E-02 -2.251365036E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 8.665751219E-01 8.520982414E-02 -2.263260335E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 8.747128844E-01 8.978339285E-02 -2.275155634E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 8.828506470E-01 9.435694665E-02 -2.287051082E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 8.909884095E-01 9.893050790E-02 -2.298946381E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 8.991261721E-01 1.035040691E-01 -2.310841680E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 9.074725509E-01 1.080712005E-01 -2.323222458E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 9.161145091E-01 1.127120927E-01 -2.335787117E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 9.247587919E-01 1.173537299E-01 -2.348349541E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 9.334067106E-01 1.219967604E-01 -2.360916585E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 9.420546889E-01 1.266398132E-01 -2.373483777E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 9.507026672E-01 1.312828362E-01 -2.386050820E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 9.593505859E-01 1.359258741E-01 -2.398617864E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 9.679999948E-01 1.405705810E-01 -2.411173135E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 9.766480923E-01 1.452203393E-01 -2.423636317E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 9.844853878E-01 1.493014097E-01 -2.433225662E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 9.922659397E-01 1.533375382E-01 -2.442400008E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.000041962E+00 1.573667526E-01 -2.451648563E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.007818103E+00 1.613959819E-01 -2.460897118E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 1.015594125E+00 1.654251963E-01 -2.470145524E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 1.023370147E+00 1.694544107E-01 -2.479394078E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.031151772E+00 1.734921634E-01 -2.488551140E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.038934827E+00 1.775320023E-01 -2.497686148E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.046386123E+00 1.813816130E-01 -2.506001294E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.052023530E+00 1.841913760E-01 -2.508918643E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.057673812E+00 1.870082915E-01 -2.511841357E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.063324213E+00 1.898252070E-01 -2.514763772E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 1.068975687E+00 1.926421970E-01 -2.517705858E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.074626923E+00 1.954591721E-01 -2.520641983E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.080273747E+00 1.982758939E-01 -2.523509562E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.085920572E+00 2.010926008E-01 -2.526377141E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.091567397E+00 2.039093077E-01 -2.529244721E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 1.095779777E+00 2.059490532E-01 -2.528523803E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.098762989E+00 2.073247582E-01 -2.524526417E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.101746082E+00 2.087004483E-01 -2.520529032E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.104716539E+00 2.100710869E-01 -2.516413927E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.107675552E+00 2.114372253E-01 -2.512193620E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.110634565E+00 2.128033489E-01 -2.507973611E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.113605142E+00 2.141740918E-01 -2.503860891E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.116580486E+00 2.155466825E-01 -2.499791086E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.118907332E+00 2.165806890E-01 -2.494259626E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.119713068E+00 2.168271989E-01 -2.485076636E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.120499969E+00 2.170653343E-01 -2.475712448E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.121280313E+00 2.173005939E-01 -2.466285825E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.122060776E+00 2.175358534E-01 -2.456859350E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.122841120E+00 2.177711129E-01 -2.447432727E-01
