 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.191087365E+00 -4.048549011E-02 -9.049179405E-02
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.193343639E+00 -4.075234383E-02 -9.123934060E-02
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.195599794E+00 -4.101919010E-02 -9.198687226E-02
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.197863579E+00 -4.132531956E-02 -9.272318333E-02
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.200132489E+00 -4.165906832E-02 -9.345158935E-02
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.202401519E+00 -4.199281707E-02 -9.417999536E-02
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.204670429E+00 -4.232656956E-02 -9.490840137E-02
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.206939340E+00 -4.266031086E-02 -9.563679248E-02
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.209208250E+00 -4.299406335E-02 -9.636519849E-02
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.211477280E+00 -4.332781211E-02 -9.709360451E-02
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.213746190E+00 -4.366156086E-02 -9.782201052E-02
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.216015220E+00 -4.399531335E-02 -9.855041653E-02
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.218284130E+00 -4.432905465E-02 -9.927880764E-02
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.220553041E+00 -4.466280714E-02 -1.000072137E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.222821951E+00 -4.499655589E-02 -1.007356197E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.225090981E+00 -4.533030465E-02 -1.014640257E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.227359891E+00 -4.566405714E-02 -1.021924317E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.229619622E+00 -4.594915360E-02 -1.029347405E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.231877208E+00 -4.622335359E-02 -1.036801934E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.234134912E+00 -4.649755359E-02 -1.044256389E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.236392617E+00 -4.677175358E-02 -1.051710844E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.238650322E+00 -4.704595730E-02 -1.059165299E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.240907907E+00 -4.732014984E-02 -1.066619605E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.243165612E+00 -4.759434983E-02 -1.074074060E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.245423198E+00 -4.786854982E-02 -1.081528515E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.247680187E+00 -4.813639820E-02 -1.088966504E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.249936581E+00 -4.839938134E-02 -1.096391901E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.252228856E+00 -4.862562194E-02 -1.103855893E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.254564524E+00 -4.880774394E-02 -1.111366525E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.256904364E+00 -4.899529740E-02 -1.118908450E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.259249568E+00 -4.919001833E-02 -1.126491725E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.261594772E+00 -4.938473552E-02 -1.134075001E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.263939977E+00 -4.957944900E-02 -1.141658127E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.266285181E+00 -4.977416992E-02 -1.149241403E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.268630505E+00 -4.996888712E-02 -1.156824678E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.270975709E+00 -5.016360432E-02 -1.164407879E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.273326278E+00 -5.036053434E-02 -1.171900555E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.275680065E+00 -5.055879429E-02 -1.179338843E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.278033853E+00 -5.075705051E-02 -1.186777130E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.280387640E+00 -5.095531046E-02 -1.194215491E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.282741308E+00 -5.115356669E-02 -1.201653779E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.285095096E+00 -5.135182664E-02 -1.209092066E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.287448883E+00 -5.155008286E-02 -1.216530427E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.289802670E+00 -5.174834281E-02 -1.223968714E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.292156458E+00 -5.194659904E-02 -1.231407002E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.294510245E+00 -5.214485526E-02 -1.238845289E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.296864033E+00 -5.234311521E-02 -1.246283650E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.299217820E+00 -5.254137516E-02 -1.253722012E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.301571608E+00 -5.273963138E-02 -1.261160225E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.303925395E+00 -5.293789133E-02 -1.268598586E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.306279182E+00 -5.313614756E-02 -1.276036799E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.308632970E+00 -5.333440378E-02 -1.283475161E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.310986757E+00 -5.353266373E-02 -1.290913522E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.313337445E+00 -5.372968689E-02 -1.298402250E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.315683722E+00 -5.392481387E-02 -1.305968761E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.318029881E+00 -5.411994085E-02 -1.313535273E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.320376158E+00 -5.431506410E-02 -1.321101934E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.322722316E+00 -5.451019108E-02 -1.328668445E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.325068474E+00 -5.470531806E-02 -1.336234957E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.327408195E+00 -5.489183962E-02 -1.343751848E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.329744816E+00 -5.507430434E-02 -1.351245344E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.330699563E+00 -5.512981862E-02 -1.351761818E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.330698252E+00 -5.509748310E-02 -1.347450465E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.330696344E+00 -5.506371334E-02 -1.343121082E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.330694079E+00 -5.502904207E-02 -1.338780373E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.330691814E+00 -5.499437079E-02 -1.334439665E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.330689549E+00 -5.495970324E-02 -1.330099106E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.330688715E+00 -5.493957922E-02 -1.325774491E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.330696464E+00 -5.501046777E-02 -1.321551055E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.330704212E+00 -5.508135632E-02 -1.317327619E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.330712080E+00 -5.515224487E-02 -1.313104331E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.330719829E+00 -5.522313341E-02 -1.308880895E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.330727577E+00 -5.529402196E-02 -1.304657459E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.330735326E+00 -5.536491051E-02 -1.300434023E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.330743074E+00 -5.543579906E-02 -1.296210587E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.330750823E+00 -5.550668389E-02 -1.291987151E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.330758691E+00 -5.557757244E-02 -1.287763715E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.330766439E+00 -5.564846471E-02 -1.283540279E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.330774188E+00 -5.571934953E-02 -1.279316843E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.330781937E+00 -5.579023808E-02 -1.275093406E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.330789685E+00 -5.586112663E-02 -1.270870119E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.330797434E+00 -5.593201518E-02 -1.266646683E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.330805302E+00 -5.600290373E-02 -1.262423247E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.330813050E+00 -5.607379228E-02 -1.258199811E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.330820799E+00 -5.614468083E-02 -1.253976375E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.330828547E+00 -5.621556938E-02 -1.249752939E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.330836296E+00 -5.628645793E-02 -1.245529503E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.330842853E+00 -5.634426326E-02 -1.241291538E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.330841780E+00 -5.632175133E-02 -1.236964390E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.330840707E+00 -5.629924312E-02 -1.232637241E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.330839753E+00 -5.627701804E-02 -1.228313670E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.330839515E+00 -5.625689402E-02 -1.224016398E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.330839276E+00 -5.623676628E-02 -1.219719127E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.330803871E+00 -5.620930344E-02 -1.215204969E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.330763936E+00 -5.618088320E-02 -1.210662350E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.330723882E+00 -5.615179613E-02 -1.206103936E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.330683827E+00 -5.612250045E-02 -1.201540679E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.330636024E+00 -5.612055585E-02 -1.197052523E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.330582500E+00 -5.613831431E-02 -1.192618385E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.330529094E+00 -5.615607277E-02 -1.188184321E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.330475688E+00 -5.617383122E-02 -1.183750257E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.330422282E+00 -5.619159341E-02 -1.179316118E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.330368876E+00 -5.620935187E-02 -1.174881980E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.330315471E+00 -5.622711033E-02 -1.170447916E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.330262065E+00 -5.624486879E-02 -1.166013777E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.330208659E+00 -5.626262724E-02 -1.161579713E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.330155253E+00 -5.628038570E-02 -1.157145575E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.330101848E+00 -5.629814416E-02 -1.152711511E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.330048442E+00 -5.631590262E-02 -1.148277447E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.329995036E+00 -5.633366108E-02 -1.143843308E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.329941630E+00 -5.635141954E-02 -1.139409244E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.329888225E+00 -5.636917800E-02 -1.134975106E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.329834819E+00 -5.638693646E-02 -1.130540967E-01
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.329781413E+00 -5.640469864E-02 -1.126106903E-01
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.329728007E+00 -5.642245710E-02 -1.121672764E-01
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.329674602E+00 -5.644021556E-02 -1.117238700E-01
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.329621196E+00 -5.645797402E-02 -1.112804636E-01
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.329567790E+00 -5.647573248E-02 -1.108370498E-01
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.329514384E+00 -5.649349093E-02 -1.103936359E-01
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.329467773E+00 -5.648731068E-02 -1.099437401E-01
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.329426289E+00 -5.646409094E-02 -1.094909757E-01
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.329384804E+00 -5.644087493E-02 -1.090382040E-01
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.329332352E+00 -5.642042309E-02 -1.085819080E-01
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.329270124E+00 -5.640242621E-02 -1.081224680E-01
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.329207778E+00 -5.638422072E-02 -1.076628342E-01
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.329129457E+00 -5.638693646E-02 -1.072101146E-01
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.329050779E+00 -5.638974905E-02 -1.067578197E-01
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.328971982E+00 -5.639248341E-02 -1.063057333E-01
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.328893185E+00 -5.639521778E-02 -1.058536470E-01
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.328814387E+00 -5.639795214E-02 -1.054015607E-01
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.328735590E+00 -5.640069023E-02 -1.049494743E-01
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.328656673E+00 -5.640342459E-02 -1.044973880E-01
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.328577876E+00 -5.640615895E-02 -1.040453017E-01
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.328499079E+00 -5.640889704E-02 -1.035932079E-01
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.328420281E+00 -5.641163141E-02 -1.031411216E-01
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.328341484E+00 -5.641436577E-02 -1.026890352E-01
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.328262687E+00 -5.641710386E-02 -1.022369489E-01
 1.461479980E+03 2.463860016E+02 -1.103309155E+01 1.328183770E+00 -5.641983822E-02 -1.017848626E-01
 1.461479980E+03 2.463860016E+02 -1.083309078E+01 1.328104973E+00 -5.642257258E-02 -1.013327762E-01
 1.461479980E+03 2.463860016E+02 -1.063309097E+01 1.328026175E+00 -5.642530695E-02 -1.008806825E-01
 1.461479980E+03 2.463860016E+02 -1.043309116E+01 1.327947378E+00 -5.642804503E-02 -1.004285961E-01
 1.461479980E+03 2.463860016E+02 -1.023309135E+01 1.327868581E+00 -5.643077940E-02 -9.997650981E-02
 1.461479980E+03 2.463860016E+02 -1.003309155E+01 1.327789783E+00 -5.643351376E-02 -9.952442348E-02
 1.461479980E+03 2.463860016E+02 -9.833090782E+00 1.327710986E+00 -5.643625185E-02 -9.907233715E-02
 1.461479980E+03 2.463860016E+02 -9.633090973E+00 1.327632070E+00 -5.643898621E-02 -9.862025082E-02
 1.461479980E+03 2.463860016E+02 -9.433091164E+00 1.327553272E+00 -5.644172058E-02 -9.816816449E-02
 1.461479980E+03 2.463860016E+02 -9.233091354E+00 1.327474475E+00 -5.644445866E-02 -9.771607816E-02
 1.461479980E+03 2.463860016E+02 -9.033091545E+00 1.327396393E+00 -5.644904450E-02 -9.726633132E-02
 1.461479980E+03 2.463860016E+02 -8.833090782E+00 1.327322602E+00 -5.644740164E-02 -9.681416303E-02
 1.461479980E+03 2.463860016E+02 -8.633090973E+00 1.327258229E+00 -5.643182620E-02 -9.635614604E-02
 1.461479980E+03 2.463860016E+02 -8.433091164E+00 1.327181578E+00 -5.642455444E-02 -9.589134902E-02
 1.461479980E+03 2.463860016E+02 -8.233091354E+00 1.327091932E+00 -5.642686412E-02 -9.543617070E-02
 1.461479980E+03 2.463860016E+02 -8.033091545E+00 1.327000856E+00 -5.643020198E-02 -9.498196095E-02
 1.461479980E+03 2.463860016E+02 -7.833091259E+00 1.326908231E+00 -5.643199384E-02 -9.452497214E-02
 1.461479980E+03 2.463860016E+02 -7.633090973E+00 1.326815605E+00 -5.643378943E-02 -9.406797588E-02
 1.461479980E+03 2.463860016E+02 -7.433091164E+00 1.326723099E+00 -5.643558130E-02 -9.361098707E-02
 1.461479980E+03 2.463860016E+02 -7.233091354E+00 1.326630473E+00 -5.643737689E-02 -9.315399081E-02
 1.461479980E+03 2.463860016E+02 -7.033091068E+00 1.326537848E+00 -5.643916875E-02 -9.269699454E-02
 1.461479980E+03 2.463860016E+02 -6.833091259E+00 1.326445222E+00 -5.644096434E-02 -9.224000573E-02
 1.461479980E+03 2.463860016E+02 -6.633090973E+00 1.326352715E+00 -5.644275621E-02 -9.178300947E-02
 1.461479980E+03 2.463860016E+02 -6.433091164E+00 1.326260090E+00 -5.644455180E-02 -9.132602066E-02
 1.461479980E+03 2.463860016E+02 -6.233091354E+00 1.326167464E+00 -5.644634739E-02 -9.086902440E-02
 1.461479980E+03 2.463860016E+02 -6.033091068E+00 1.326074958E+00 -5.644813925E-02 -9.041203558E-02
 1.461479980E+03 2.463860016E+02 -5.833091259E+00 1.325982332E+00 -5.644993484E-02 -8.995503932E-02
 1.461479980E+03 2.463860016E+02 -5.633090973E+00 1.325889707E+00 -5.645172670E-02 -8.949805051E-02
 1.461479980E+03 2.463860016E+02 -5.433091164E+00 1.325797200E+00 -5.645352229E-02 -8.904105425E-02
 1.461479980E+03 2.463860016E+02 -5.233091354E+00 1.325704575E+00 -5.645531416E-02 -8.858406544E-02
 1.461479980E+03 2.463860016E+02 -5.033091068E+00 1.325611949E+00 -5.645710975E-02 -8.812706918E-02
 1.461479980E+03 2.463860016E+02 -4.833091259E+00 1.325519323E+00 -5.645890534E-02 -8.767007291E-02
 1.461479980E+03 2.463860016E+02 -4.633090973E+00 1.325426817E+00 -5.646069720E-02 -8.721308410E-02
 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.325334191E+00 -5.646249279E-02 -8.675608784E-02
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.325241566E+00 -5.646428466E-02 -8.629909903E-02
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.325149059E+00 -5.646608025E-02 -8.584210277E-02
 1.461479980E+03 2.463860016E+02 -3.833091259E+00 1.325057626E+00 -5.646912381E-02 -8.538737148E-02
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.324967742E+00 -5.646988377E-02 -8.493296057E-02
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.324877858E+00 -5.647075176E-02 -8.447856456E-02
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.324787021E+00 -5.647147447E-02 -8.402305841E-02
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.324697852E+00 -5.647275597E-02 -8.355935663E-02
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.324608684E+00 -5.647404119E-02 -8.309565485E-02
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.324519515E+00 -5.647532642E-02 -8.263195306E-02
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.324429989E+00 -5.647591129E-02 -8.216688037E-02
 1.461479980E+03 2.463860016E+02 -2.233091116E+00 1.324339986E+00 -5.647574738E-02 -8.170033246E-02
 1.461479980E+03 2.463860016E+02 -2.033091307E+00 1.324249983E+00 -5.647558346E-02 -8.123378456E-02
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.324160099E+00 -5.647541955E-02 -8.076723665E-02
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.324070096E+00 -5.647525191E-02 -8.030068874E-02
 1.461479980E+03 2.463860016E+02 -1.433091164E+00 1.323980093E+00 -5.647508800E-02 -7.983414084E-02
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.323890209E+00 -5.647492409E-02 -7.936759293E-02
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.323800206E+00 -5.647476017E-02 -7.890103757E-02
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.323710203E+00 -5.647459626E-02 -7.843448967E-02
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.323620200E+00 -5.647443235E-02 -7.796794176E-02
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.323530316E+00 -5.647426844E-02 -7.750139385E-02
 1.461479980E+03 2.463860016E+02 -2.330912054E-01 1.323440313E+00 -5.647410452E-02 -7.703484595E-02
 1.461479980E+03 2.463860016E+02 -3.309119865E-02 1.323350310E+00 -5.647394061E-02 -7.656829804E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.323260307E+00 -5.647377670E-02 -7.610175014E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.323170424E+00 -5.647360906E-02 -7.563520223E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.323080420E+00 -5.647344515E-02 -7.516865432E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.322990417E+00 -5.647328123E-02 -7.470210642E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.322900534E+00 -5.647311732E-02 -7.423555851E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.322810531E+00 -5.647295341E-02 -7.376901060E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.322720528E+00 -5.647278950E-02 -7.330246270E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.322631359E+00 -5.647411570E-02 -7.283884287E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.322542310E+00 -5.647547543E-02 -7.237529010E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.322453260E+00 -5.647683144E-02 -7.191172987E-02
