 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.673484683E+00 -6.087656617E-01 6.167465448E-01
 1.635089966E+03 9.795960083E+02 1.014289379E+01 1.670902371E+00 -6.071301699E-01 6.157871485E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.668320179E+00 -6.054946184E-01 6.148277521E-01
 1.635089966E+03 9.795960083E+02 1.054289436E+01 1.665738702E+00 -6.038586497E-01 6.138680577E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.663160205E+00 -6.022212505E-01 6.129071116E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.660613656E+00 -6.006024480E-01 6.119512320E-01
 1.635089966E+03 9.795960083E+02 1.114289379E+01 1.658336878E+00 -5.991418958E-01 6.110383272E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.656060219E+00 -5.976813436E-01 6.101254821E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.653783441E+00 -5.962207913E-01 6.092126369E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.651506782E+00 -5.947602391E-01 6.082997918E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.649230003E+00 -5.932996869E-01 6.073868871E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.646969318E+00 -5.918551683E-01 6.066262126E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.644709468E+00 -5.904116631E-01 6.058750153E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.642449021E+00 -5.889666677E-01 6.051237583E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.640188456E+00 -5.875214934E-01 6.043724418E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.637928843E+00 -5.860782266E-01 6.036213040E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.635669231E+00 -5.846350193E-01 6.028701663E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.633409500E+00 -5.831917524E-01 6.021190286E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.631149888E+00 -5.817485452E-01 6.013679504E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.628885627E+00 -5.803005695E-01 6.005719304E-01
 1.635089966E+03 9.795960083E+02 1.394289398E+01 1.626616955E+00 -5.788481832E-01 5.997341275E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.624348164E+00 -5.773957968E-01 5.988963246E-01
 1.635089966E+03 9.795960083E+02 1.434289455E+01 1.622368693E+00 -5.761122704E-01 5.980646610E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.620464563E+00 -5.748733878E-01 5.972487330E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.618572474E+00 -5.736472607E-01 5.965575576E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.616680384E+00 -5.724211335E-01 5.958663225E-01
 1.635089966E+03 9.795960083E+02 1.514289379E+01 1.614788175E+00 -5.711950064E-01 5.951751471E-01
 1.635089966E+03 9.795960083E+02 1.534289455E+01 1.612896085E+00 -5.699689388E-01 5.944839120E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.610997200E+00 -5.687384009E-01 5.937947035E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.609070063E+00 -5.674893856E-01 5.931137204E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.607142925E+00 -5.662403703E-01 5.924327970E-01
 1.635089966E+03 9.795960083E+02 1.614289474E+01 1.605217099E+00 -5.649926662E-01 5.917523503E-01
 1.635089966E+03 9.795960083E+02 1.634289360E+01 1.603294253E+00 -5.637478828E-01 5.910729766E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.601367950E+00 -5.624997020E-01 5.903922915E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.599441648E+00 -5.612515211E-01 5.897116661E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.597515345E+00 -5.600033998E-01 5.890310407E-01
 1.635089966E+03 9.795960083E+02 1.714289474E+01 1.595589042E+00 -5.587552190E-01 5.883504152E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.593662858E+00 -5.575070977E-01 5.876697898E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.591744661E+00 -5.562648177E-01 5.870267153E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.589846611E+00 -5.550371408E-01 5.864765048E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.587948442E+00 -5.538094044E-01 5.859262943E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.586061716E+00 -5.525906086E-01 5.853726268E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.584365964E+00 -5.515218377E-01 5.847609043E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.582670212E+00 -5.504530072E-01 5.841491818E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.580974460E+00 -5.493841767E-01 5.835373998E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.579278708E+00 -5.483153462E-01 5.829256773E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.577582836E+00 -5.472465158E-01 5.823139548E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.575887084E+00 -5.461776853E-01 5.817022324E-01
 1.635089966E+03 9.795960083E+02 1.954289436E+01 1.574191332E+00 -5.451088548E-01 5.810904503E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.572495580E+00 -5.440400243E-01 5.804787278E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.570791960E+00 -5.429666042E-01 5.798237920E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.569087029E+00 -5.418924093E-01 5.791611671E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.567378998E+00 -5.408195257E-01 5.784968734E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.565665483E+00 -5.397490859E-01 5.778295994E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.563951850E+00 -5.386787057E-01 5.771623254E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.562254786E+00 -5.376114249E-01 5.765545368E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.560571909E+00 -5.365476608E-01 5.760020614E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.558889747E+00 -5.354835391E-01 5.754492879E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.557207704E+00 -5.344193578E-01 5.748964548E-01
 1.635089966E+03 9.795960083E+02 2.174289513E+01 1.555525541E+00 -5.333551764E-01 5.743436813E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.553843379E+00 -5.322910547E-01 5.737909079E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.552161336E+00 -5.312268734E-01 5.732381344E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.550479174E+00 -5.301626921E-01 5.726853609E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.548797011E+00 -5.290985107E-01 5.721325874E-01
 1.635089966E+03 9.795960083E+02 2.274289513E+01 1.547114491E+00 -5.280346274E-01 5.715799332E-01
 1.635089966E+03 9.795960083E+02 2.294289398E+01 1.545446157E+00 -5.269802213E-01 5.710020661E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.543834686E+00 -5.259537697E-01 5.703341961E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.542223215E+00 -5.249273181E-01 5.696663260E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.540611744E+00 -5.239008069E-01 5.689984560E-01
 1.635089966E+03 9.795960083E+02 2.374289513E+01 1.539000273E+00 -5.228743553E-01 5.683305860E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.537388802E+00 -5.218479037E-01 5.676627159E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.535777330E+00 -5.208213925E-01 5.669948459E-01
 1.635089966E+03 9.795960083E+02 2.434289360E+01 1.534165859E+00 -5.197949409E-01 5.663269162E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.532555580E+00 -5.187694430E-01 5.656646490E-01
 1.635089966E+03 9.795960083E+02 2.474289513E+01 1.530968785E+00 -5.177624226E-01 5.651084781E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.529381990E+00 -5.167554617E-01 5.645522475E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.527795315E+00 -5.157484412E-01 5.639960170E-01
 1.635089966E+03 9.795960083E+02 2.534289360E+01 1.526200175E+00 -5.147466063E-01 5.634329915E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.524600506E+00 -5.137476325E-01 5.628662109E-01
 1.635089966E+03 9.795960083E+02 2.574289513E+01 1.523000717E+00 -5.127485991E-01 5.622993708E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.521401048E+00 -5.117496252E-01 5.617325306E-01
 1.635089966E+03 9.795960083E+02 2.614289474E+01 1.519801378E+00 -5.107506514E-01 5.611656904E-01
 1.635089966E+03 9.795960083E+02 2.634289360E+01 1.518201590E+00 -5.097516775E-01 5.605989099E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.516611218E+00 -5.087469220E-01 5.600397587E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.515023232E+00 -5.077406168E-01 5.594825149E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.513435364E+00 -5.067344308E-01 5.589253306E-01
 1.635089966E+03 9.795960083E+02 2.714289474E+01 1.511847377E+00 -5.057281256E-01 5.583680868E-01
 1.635089966E+03 9.795960083E+02 2.734289360E+01 1.510259390E+00 -5.047219396E-01 5.578109026E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.508671403E+00 -5.037156343E-01 5.572537184E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.507083416E+00 -5.027093887E-01 5.566964746E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.505495429E+00 -5.017031431E-01 5.561392903E-01
 1.635089966E+03 9.795960083E+02 2.814289474E+01 1.503907442E+00 -5.006968975E-01 5.555820465E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.502319455E+00 -4.996906817E-01 5.550248623E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.500717402E+00 -4.986773729E-01 5.544712543E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.499273658E+00 -4.977312684E-01 5.539702773E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.497962594E+00 -4.968399704E-01 5.534397364E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.496647835E+00 -4.959478378E-01 5.528970957E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.495333076E+00 -4.950556755E-01 5.523544550E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.494018197E+00 -4.941635132E-01 5.518117547E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.492703438E+00 -4.932713509E-01 5.512691140E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.491388679E+00 -4.923792183E-01 5.507264137E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.490073919E+00 -4.914870560E-01 5.501837730E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.488759160E+00 -4.905948937E-01 5.496411324E-01
 1.635089966E+03 9.795960083E+02 3.054289436E+01 1.487444282E+00 -4.897027612E-01 5.490984321E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.486129522E+00 -4.888105989E-01 5.485557914E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.484814763E+00 -4.879184365E-01 5.480131507E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.483491540E+00 -4.870233238E-01 5.474653840E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.482157469E+00 -4.861243367E-01 5.469111204E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.480823398E+00 -4.852253795E-01 5.463568568E-01
 1.635089966E+03 9.795960083E+02 3.174289513E+01 1.479489326E+00 -4.843263924E-01 5.458025336E-01
 1.635089966E+03 9.795960083E+02 3.194289398E+01 1.478155255E+00 -4.834274352E-01 5.452482700E-01
 1.635089966E+03 9.795960083E+02 3.214289474E+01 1.476821184E+00 -4.825284481E-01 5.446940064E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.475487113E+00 -4.816294611E-01 5.441396832E-01
 1.635089966E+03 9.795960083E+02 3.254289246E+01 1.474153042E+00 -4.807305038E-01 5.435854197E-01
 1.635089966E+03 9.795960083E+02 3.274289322E+01 1.472818971E+00 -4.798315167E-01 5.430311561E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.471484900E+00 -4.789325595E-01 5.424768329E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.470150828E+00 -4.780335724E-01 5.419225693E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.468844295E+00 -4.771407247E-01 5.414227843E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.467556715E+00 -4.762509465E-01 5.409612060E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.466269255E+00 -4.753611386E-01 5.404996276E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.464981675E+00 -4.744713008E-01 5.400380492E-01
 1.635089966E+03 9.795960083E+02 3.414289474E+01 1.463694215E+00 -4.735814929E-01 5.395764709E-01
 1.635089966E+03 9.795960083E+02 3.434289551E+01 1.462406635E+00 -4.726916850E-01 5.391148925E-01
 1.635089966E+03 9.795960083E+02 3.454289246E+01 1.461119175E+00 -4.718019068E-01 5.386533141E-01
 1.635089966E+03 9.795960083E+02 3.474289322E+01 1.459831595E+00 -4.709120691E-01 5.381917357E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.458544135E+00 -4.700222611E-01 5.377301574E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.457256556E+00 -4.691324532E-01 5.372685790E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.455969095E+00 -4.682426453E-01 5.368070602E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.454725146E+00 -4.673891664E-01 5.363424420E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.453626394E+00 -4.666565359E-01 5.358677506E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.452527642E+00 -4.659239054E-01 5.353929996E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.451428771E+00 -4.651912749E-01 5.349183083E-01
 1.635089966E+03 9.795960083E+02 3.634289551E+01 1.450330019E+00 -4.644586742E-01 5.344436169E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.449231267E+00 -4.637260437E-01 5.339689255E-01
 1.635089966E+03 9.795960083E+02 3.674289322E+01 1.448132515E+00 -4.629934132E-01 5.334942341E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.447033644E+00 -4.622608125E-01 5.330195427E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.445934892E+00 -4.615281820E-01 5.325447917E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.444836140E+00 -4.607955515E-01 5.320701003E-01
 1.635089966E+03 9.795960083E+02 3.754289246E+01 1.443737388E+00 -4.600629508E-01 5.315954089E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.442638516E+00 -4.593303204E-01 5.311207175E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.441537976E+00 -4.585975409E-01 5.306439400E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.440429211E+00 -4.578640461E-01 5.301576257E-01
 1.635089966E+03 9.795960083E+02 3.834289551E+01 1.439323306E+00 -4.571310580E-01 5.296973586E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.438222528E+00 -4.563989043E-01 5.292804241E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.437121749E+00 -4.556667507E-01 5.288634896E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.436020851E+00 -4.549345672E-01 5.284464955E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.434919953E+00 -4.542024434E-01 5.280296206E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.433816671E+00 -4.534721673E-01 5.276145339E-01
 1.635089966E+03 9.795960083E+02 3.954289246E+01 1.432713389E+00 -4.527418613E-01 5.271993876E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.431610107E+00 -4.520115852E-01 5.267843008E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.430506825E+00 -4.512812793E-01 5.263692141E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.429403543E+00 -4.505509734E-01 5.259541273E-01
 1.635089966E+03 9.795960083E+02 4.034289551E+01 1.428300261E+00 -4.498206675E-01 5.255389810E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.427196980E+00 -4.490903914E-01 5.251238942E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.426093698E+00 -4.483600855E-01 5.247088075E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.424990416E+00 -4.476298094E-01 5.242937207E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.423887134E+00 -4.468995035E-01 5.238785744E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.422783732E+00 -4.461691976E-01 5.234634876E-01
 1.635089966E+03 9.795960083E+02 4.154289246E+01 1.421681762E+00 -4.454389215E-01 5.230496526E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.420588136E+00 -4.447086751E-01 5.226444602E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.419494390E+00 -4.439783990E-01 5.222392082E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.418400764E+00 -4.432481527E-01 5.218340158E-01
 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.417307019E+00 -4.425178766E-01 5.214288235E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.416213393E+00 -4.417876303E-01 5.210235715E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.415119648E+00 -4.410573840E-01 5.206183791E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.414026022E+00 -4.403271079E-01 5.202131271E-01
 1.635089966E+03 9.795960083E+02 4.314289474E+01 1.412932277E+00 -4.395968616E-01 5.198079348E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.411838651E+00 -4.388666153E-01 5.194026828E-01
 1.635089966E+03 9.795960083E+02 4.354289246E+01 1.410744905E+00 -4.381363690E-01 5.189974904E-01
 1.635089966E+03 9.795960083E+02 4.374289322E+01 1.409701943E+00 -4.374419749E-01 5.186055303E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.408791184E+00 -4.368403554E-01 5.182395577E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.407880545E+00 -4.362387061E-01 5.178736448E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.406969786E+00 -4.356370866E-01 5.175076723E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.406059027E+00 -4.350354671E-01 5.171416998E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.405148268E+00 -4.344338477E-01 5.167757869E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.404237509E+00 -4.338321984E-01 5.164098144E-01
 1.635089966E+03 9.795960083E+02 4.514289474E+01 1.403326869E+00 -4.332305789E-01 5.160439014E-01
 1.635089966E+03 9.795960083E+02 4.534289551E+01 1.402416110E+00 -4.326289594E-01 5.156779289E-01
 1.635089966E+03 9.795960083E+02 4.554289246E+01 1.401505351E+00 -4.320273399E-01 5.153120160E-01
 1.635089966E+03 9.795960083E+02 4.574289322E+01 1.400594592E+00 -4.314257205E-01 5.149460435E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.399682760E+00 -4.308241308E-01 5.145793557E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.398760080E+00 -4.302229583E-01 5.142048597E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.397837281E+00 -4.296217859E-01 5.138304234E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.396914601E+00 -4.290206432E-01 5.134559274E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.395991802E+00 -4.284194708E-01 5.130814910E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.395069003E+00 -4.278182983E-01 5.127069950E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.394146323E+00 -4.272171557E-01 5.123325586E-01
 1.635089966E+03 9.795960083E+02 4.734289551E+01 1.393223643E+00 -4.266158342E-01 5.119579434E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.392302990E+00 -4.260122180E-01 5.115810633E-01
 1.635089966E+03 9.795960083E+02 4.774289322E+01 1.391382217E+00 -4.254085720E-01 5.112041235E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.390461445E+00 -4.248049259E-01 5.108272433E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.389540792E+00 -4.242013097E-01 5.104503036E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.388620019E+00 -4.235976636E-01 5.100734234E-01
 1.635089966E+03 9.795960083E+02 4.854289246E+01 1.387699366E+00 -4.229940474E-01 5.096964836E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.386778593E+00 -4.223904014E-01 5.093196034E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.385857940E+00 -4.217867553E-01 5.089426637E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.384937167E+00 -4.211831391E-01 5.085657835E-01
 1.635089966E+03 9.795960083E+02 4.934289551E+01 1.384016514E+00 -4.205794930E-01 5.081888437E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.383095741E+00 -4.199758768E-01 5.078119636E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.382175088E+00 -4.193722308E-01 5.074350834E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.381266356E+00 -4.187716246E-01 5.070937276E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.380364299E+00 -4.181727171E-01 5.067721605E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.379462242E+00 -4.175738096E-01 5.064505935E-01
 1.635089966E+03 9.795960083E+02 5.054289246E+01 1.378560185E+00 -4.169749022E-01 5.061290264E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.377658010E+00 -4.163759947E-01 5.058074594E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.376755953E+00 -4.157770872E-01 5.054858923E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.375853896E+00 -4.151781797E-01 5.051643252E-01
 1.635089966E+03 9.795960083E+02 5.134289551E+01 1.374951839E+00 -4.145792723E-01 5.048427582E-01
