 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.568828344E+00 -4.405561686E-01 4.596147239E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.567469478E+00 -4.396937788E-01 4.594443440E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.566110730E+00 -4.388314188E-01 4.592739940E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.564773440E+00 -4.379876852E-01 4.591504335E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.563442707E+00 -4.371496737E-01 4.590411484E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.562112093E+00 -4.363116622E-01 4.589318931E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.560781360E+00 -4.354736507E-01 4.588226080E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.559462428E+00 -4.346436858E-01 4.587065279E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.558273792E+00 -4.339028597E-01 4.585148096E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.557085156E+00 -4.331620634E-01 4.583230913E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.555896521E+00 -4.324212372E-01 4.581313729E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.554707885E+00 -4.316804111E-01 4.579396546E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.553519249E+00 -4.309396148E-01 4.577479362E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.552330613E+00 -4.301987886E-01 4.575562179E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.551141977E+00 -4.294579923E-01 4.573644996E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.549953341E+00 -4.287171662E-01 4.571728110E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.548764706E+00 -4.279763401E-01 4.569810927E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.547576070E+00 -4.272355437E-01 4.567893744E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.546386719E+00 -4.264943004E-01 4.565958679E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.545186996E+00 -4.257467687E-01 4.563760161E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.543987274E+00 -4.249992669E-01 4.561561346E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.542787552E+00 -4.242517352E-01 4.559362829E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.541586518E+00 -4.235027134E-01 4.557154179E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.540382743E+00 -4.227506220E-01 4.554924965E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.539178967E+00 -4.219985306E-01 4.552695751E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.537975073E+00 -4.212464094E-01 4.550466537E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.536771297E+00 -4.204943180E-01 4.548237026E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.535567522E+00 -4.197422564E-01 4.546008110E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.534362793E+00 -4.189895689E-01 4.543778300E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.533157349E+00 -4.182364047E-01 4.541548193E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.531951904E+00 -4.174832404E-01 4.539318085E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.530746460E+00 -4.167300761E-01 4.537087977E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.529548645E+00 -4.159821570E-01 4.535073936E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.528363705E+00 -4.152429998E-01 4.533423185E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.527181864E+00 -4.145061076E-01 4.531788528E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.526002288E+00 -4.137710631E-01 4.530166388E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.524822831E+00 -4.130359888E-01 4.528544545E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.523643374E+00 -4.123009443E-01 4.526922703E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.522463918E+00 -4.115658700E-01 4.525300562E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.521284461E+00 -4.108308256E-01 4.523678720E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.520105004E+00 -4.100957513E-01 4.522056580E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.518925428E+00 -4.093606770E-01 4.520434737E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.517745972E+00 -4.086256325E-01 4.518812895E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.516566515E+00 -4.078905582E-01 4.517190754E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.515387058E+00 -4.071555138E-01 4.515568912E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.514207602E+00 -4.064204395E-01 4.513946772E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.513028145E+00 -4.056853652E-01 4.512324929E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.511848688E+00 -4.049503207E-01 4.510703087E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.510751486E+00 -4.042740762E-01 4.508775771E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.509766102E+00 -4.036776125E-01 4.506434500E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.508780837E+00 -4.030811489E-01 4.504093230E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.507795453E+00 -4.024846852E-01 4.501751959E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.506810069E+00 -4.018882513E-01 4.499410689E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.505824804E+00 -4.012917876E-01 4.497069418E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.504839420E+00 -4.006953239E-01 4.494728148E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.503854036E+00 -4.000988603E-01 4.492386878E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.502868772E+00 -3.995023966E-01 4.490045607E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.501883388E+00 -3.989059627E-01 4.487704337E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.500898004E+00 -3.983094990E-01 4.485363066E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.499912620E+00 -3.977130353E-01 4.483021796E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.498927355E+00 -3.971166015E-01 4.480680525E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.497941971E+00 -3.965201378E-01 4.478339255E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.496956587E+00 -3.959236741E-01 4.475997984E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.495972276E+00 -3.953273892E-01 4.473647177E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.494995117E+00 -3.947344124E-01 4.471421540E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.494028687E+00 -3.941477537E-01 4.469510913E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.493062139E+00 -3.935611248E-01 4.467600584E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.492095947E+00 -3.929745853E-01 4.465689957E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.491130590E+00 -3.923884928E-01 4.463779926E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.490165234E+00 -3.918024004E-01 4.461869895E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.489199877E+00 -3.912162781E-01 4.459959865E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.488234520E+00 -3.906301856E-01 4.458049834E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.487269282E+00 -3.900440931E-01 4.456139803E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.486303926E+00 -3.894580007E-01 4.454229474E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.485338569E+00 -3.888718784E-01 4.452319443E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.484373212E+00 -3.882857859E-01 4.450409412E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.483407974E+00 -3.876996934E-01 4.448499382E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.482442617E+00 -3.871136010E-01 4.446589351E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.481477261E+00 -3.865275085E-01 4.444679320E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.480512023E+00 -3.859413862E-01 4.442769289E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.479546666E+00 -3.853552938E-01 4.440858960E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.478581309E+00 -3.847692013E-01 4.438948929E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.477615476E+00 -3.841829896E-01 4.437041879E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.476645947E+00 -3.835958838E-01 4.435155392E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.475676298E+00 -3.830087781E-01 4.433268905E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.474706769E+00 -3.824217021E-01 4.431382716E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.473737240E+00 -3.818345964E-01 4.429496229E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.472767591E+00 -3.812474906E-01 4.427610040E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.471798062E+00 -3.806604147E-01 4.425723553E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.470828414E+00 -3.800733089E-01 4.423837066E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.469858885E+00 -3.794862032E-01 4.421950877E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.468886614E+00 -3.788973987E-01 4.419972003E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.467911482E+00 -3.783068359E-01 4.417897463E-01
ZONE T="003.1 case2c a21 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 6.195322275E-01 -7.484478503E-02 -2.466013841E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 8.377453685E-01 -1.103051975E-01 -3.363243118E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 9.215864539E-01 -1.288090050E-01 -3.710696474E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 9.812082052E-01 -1.442968249E-01 -3.951610997E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.031036377E+00 -1.585698575E-01 -4.140279815E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.076564074E+00 -1.724853218E-01 -4.311055318E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.118964672E+00 -1.862951815E-01 -4.460448772E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.159333825E+00 -1.999856681E-01 -4.592842981E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.198262811E+00 -2.135215700E-01 -4.711921513E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.234562159E+00 -2.266005278E-01 -4.807405174E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.267940998E+00 -2.388493121E-01 -4.874932021E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.298759460E+00 -2.503083348E-01 -4.924121499E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.323993325E+00 -2.601912618E-01 -4.910763353E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.322614670E+00 -2.625271976E-01 -4.599368945E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.321177721E+00 -2.648688257E-01 -4.287433624E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.321600556E+00 -2.674463987E-01 -4.022938758E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.323219299E+00 -2.700728476E-01 -3.805410489E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.324778795E+00 -2.726981938E-01 -3.587163240E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.326609254E+00 -2.753287852E-01 -3.376180306E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.328797460E+00 -2.776588798E-01 -3.212694824E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.330889940E+00 -2.799818218E-01 -3.047837503E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.332987309E+00 -2.823050022E-01 -2.883051336E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.335185051E+00 -2.846372128E-01 -2.719703875E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.337310910E+00 -2.865990996E-01 -2.593312226E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.339390159E+00 -2.885528505E-01 -2.466655150E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.341451526E+00 -2.905058563E-01 -2.339683101E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.343528271E+00 -2.924595177E-01 -2.212983742E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.345645547E+00 -2.944151759E-01 -2.086985298E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.347563863E+00 -2.960360348E-01 -1.989114471E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.349466562E+00 -2.976515591E-01 -1.891497336E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.351353645E+00 -2.992679179E-01 -1.793497242E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.353240848E+00 -3.008842766E-01 -1.695496775E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.355139136E+00 -3.025000393E-01 -1.597771607E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 1.357050896E+00 -3.041150570E-01 -1.500380319E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 1.358763099E+00 -3.054779470E-01 -1.422361936E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 1.360444307E+00 -3.068027496E-01 -1.347339433E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 1.362118602E+00 -3.081315458E-01 -1.271947566E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.363792300E+00 -3.094605505E-01 -1.196535490E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.365466118E+00 -3.107895851E-01 -1.121118758E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.367141843E+00 -3.121175170E-01 -1.045806240E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.368822813E+00 -3.134424388E-01 -9.707692079E-03
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.370414972E+00 -3.146720827E-01 -9.027269669E-03
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.371868491E+00 -3.157547116E-01 -8.452356793E-03
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.373322368E+00 -3.168380857E-01 -7.877184078E-03
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.374778748E+00 -3.179269135E-01 -7.300101686E-03
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.376235127E+00 -3.190157413E-01 -6.723019294E-03
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.377691507E+00 -3.201045692E-01 -6.145935971E-03
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.379147887E+00 -3.211933970E-01 -5.568853579E-03
 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.380602837E+00 -3.222790658E-01 -4.992878530E-03
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.382056355E+00 -3.233617842E-01 -4.417939112E-03
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.383458614E+00 -3.243923485E-01 -3.883510130E-03
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.384700179E+00 -3.252745569E-01 -3.446480492E-03
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.385941625E+00 -3.261567652E-01 -3.009450622E-03
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.387188196E+00 -3.270433545E-01 -2.571926685E-03
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.388438106E+00 -3.279328346E-01 -2.134072594E-03
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.389688015E+00 -3.288223147E-01 -1.696216757E-03
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.390937924E+00 -3.297117949E-01 -1.258362783E-03
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.392187834E+00 -3.306012750E-01 -8.205089252E-04
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.393437743E+00 -3.314907551E-01 -3.826550674E-04
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.394681215E+00 -3.323746026E-01 5.456032522E-05
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.395922780E+00 -3.332569301E-01 4.916045582E-04
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.397144556E+00 -3.341172934E-01 9.078418952E-04
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.398203373E+00 -3.348383009E-01 1.234833966E-03
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.399253964E+00 -3.355554342E-01 1.563225756E-03
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.400305033E+00 -3.362728953E-01 1.891607186E-03
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.401366591E+00 -3.369976282E-01 2.219754271E-03
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.402428150E+00 -3.377223313E-01 2.547899727E-03
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.403489590E+00 -3.384470642E-01 2.876045182E-03
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.404551148E+00 -3.391717672E-01 3.204190638E-03
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.405612588E+00 -3.398965001E-01 3.532336093E-03
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.406674147E+00 -3.406212330E-01 3.860482946E-03
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.407735586E+00 -3.413459361E-01 4.188628402E-03
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.408790112E+00 -3.420657516E-01 4.516934045E-03
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.409840941E+00 -3.427830040E-01 4.845321178E-03
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.410903215E+00 -3.435057402E-01 5.171748810E-03
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.411863804E+00 -3.441441059E-01 5.441989284E-03
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.412756443E+00 -3.447300494E-01 5.682548042E-03
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.413639545E+00 -3.453116119E-01 5.924894940E-03
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.414523125E+00 -3.458934724E-01 6.167198066E-03
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.415417790E+00 -3.464821577E-01 6.408458110E-03
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.416312575E+00 -3.470708430E-01 6.649719086E-03
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.417207241E+00 -3.476595283E-01 6.890979130E-03
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.418102026E+00 -3.482482135E-01 7.132239174E-03
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.418996692E+00 -3.488368988E-01 7.373499218E-03
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.419891357E+00 -3.494255841E-01 7.614758797E-03
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.420786142E+00 -3.500142694E-01 7.856019773E-03
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.421680808E+00 -3.506029546E-01 8.097279817E-03
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.422575593E+00 -3.511916399E-01 8.338540792E-03
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.423463225E+00 -3.517760634E-01 8.580452763E-03
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.424346566E+00 -3.523577750E-01 8.822777309E-03
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.425245404E+00 -3.529465199E-01 9.062226862E-03
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.426118493E+00 -3.535150588E-01 9.288614616E-03
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.426871538E+00 -3.539913893E-01 9.459214285E-03
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.427624583E+00 -3.544677496E-01 9.629812092E-03
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.428364635E+00 -3.549383879E-01 9.802975692E-03
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.429105401E+00 -3.554094136E-01 9.976096451E-03
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.429856658E+00 -3.558853865E-01 1.014781091E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.430607796E+00 -3.563613892E-01 1.031952444E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.431358933E+00 -3.568373621E-01 1.049123704E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.432110071E+00 -3.573133349E-01 1.066295151E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.432861209E+00 -3.577893078E-01 1.083466411E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.433612347E+00 -3.582652807E-01 1.100637764E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.434363484E+00 -3.587412536E-01 1.117809210E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.435114741E+00 -3.592172265E-01 1.134980470E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.435865879E+00 -3.596931994E-01 1.152151823E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.436617017E+00 -3.601691723E-01 1.169323083E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.437368155E+00 -3.606451452E-01 1.186494529E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.438119173E+00 -3.611210883E-01 1.203667559E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.438860416E+00 -3.615922332E-01 1.220964268E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.439615011E+00 -3.620692790E-01 1.237994898E-02
