 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.603188753E+00 -2.640874088E-01 5.971440077E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.601934671E+00 -2.634877861E-01 5.966232419E-01
 1.181869995E+03 2.463860016E+02 6.739264965E+00 1.600663304E+00 -2.628768086E-01 5.961469412E-01
 1.181869995E+03 2.463860016E+02 6.939265251E+00 1.599391103E+00 -2.622652352E-01 5.956727862E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.598118901E+00 -2.616536915E-01 5.951986313E-01
 1.181869995E+03 2.463860016E+02 7.339264870E+00 1.596879482E+00 -2.610575557E-01 5.946972966E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.595688224E+00 -2.604840696E-01 5.941559672E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.594496965E+00 -2.599105835E-01 5.936146379E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.593305707E+00 -2.593371272E-01 5.930733085E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.592168093E+00 -2.587987781E-01 5.926054120E-01
 1.181869995E+03 2.463860016E+02 8.339264870E+00 1.591041088E+00 -2.582674921E-01 5.921521783E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.589914203E+00 -2.577362061E-01 5.916989446E-01
 1.181869995E+03 2.463860016E+02 8.739265442E+00 1.588787317E+00 -2.572049201E-01 5.912457108E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.587612391E+00 -2.566520274E-01 5.908401012E-01
 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.586420417E+00 -2.560914457E-01 5.904513597E-01
 1.181869995E+03 2.463860016E+02 9.339264870E+00 1.585228324E+00 -2.555308938E-01 5.900626183E-01
 1.181869995E+03 2.463860016E+02 9.539264679E+00 1.584064960E+00 -2.549921572E-01 5.896295309E-01
 1.181869995E+03 2.463860016E+02 9.739265442E+00 1.582902670E+00 -2.544543743E-01 5.891945958E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.581740499E+00 -2.539165616E-01 5.887596607E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.580578208E+00 -2.533787787E-01 5.883246660E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.579416037E+00 -2.528409958E-01 5.878897309E-01
 1.181869995E+03 2.463860016E+02 1.053926468E+01 1.578253746E+00 -2.523031831E-01 5.874547958E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.577091575E+00 -2.517654002E-01 5.870198011E-01
 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.575929284E+00 -2.512276173E-01 5.865848660E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.574740648E+00 -2.506695986E-01 5.861908793E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.573556781E+00 -2.501133680E-01 5.857928991E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.572438717E+00 -2.495867610E-01 5.853296518E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.571320653E+00 -2.490601540E-01 5.848664045E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.570202589E+00 -2.485335618E-01 5.844031572E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.569084525E+00 -2.480069548E-01 5.839399695E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.567995548E+00 -2.475007921E-01 5.835033059E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.566956997E+00 -2.470302880E-01 5.831131339E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.565918326E+00 -2.465597838E-01 5.827229023E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.564879775E+00 -2.460892797E-01 5.823326707E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.563841224E+00 -2.456187755E-01 5.819424987E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.562802672E+00 -2.451482564E-01 5.815522671E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.561717987E+00 -2.446579933E-01 5.812097192E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.560651898E+00 -2.441820502E-01 5.808392167E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.559589028E+00 -2.437083572E-01 5.804641843E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.558526278E+00 -2.432346642E-01 5.800890923E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.557463527E+00 -2.427609712E-01 5.797140002E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.556400657E+00 -2.422872782E-01 5.793389082E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.555337906E+00 -2.418135852E-01 5.789638758E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.554275036E+00 -2.413398921E-01 5.785887837E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.553212285E+00 -2.408661842E-01 5.782136917E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.552149534E+00 -2.403924912E-01 5.778386593E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.551086664E+00 -2.399187982E-01 5.774635673E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.550045967E+00 -2.394490838E-01 5.770725608E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.549011946E+00 -2.389803678E-01 5.766696334E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.547977924E+00 -2.385116667E-01 5.762667656E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.546943903E+00 -2.380429506E-01 5.758638382E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.545909882E+00 -2.375742346E-01 5.754609108E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.544875860E+00 -2.371055335E-01 5.750580430E-01
ZONE T="003.1 case1 a21 fine, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 1.285524011E+00 -1.479530632E-01 6.090049818E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 1.287915230E+00 -1.488834918E-01 6.071495265E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 1.290311337E+00 -1.498161852E-01 6.052980572E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 1.292727232E+00 -1.507581621E-01 6.034630910E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 1.295143127E+00 -1.517001241E-01 6.016281620E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 1.297558904E+00 -1.526420861E-01 5.997932330E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 1.300011277E+00 -1.536278278E-01 5.979815871E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.302479982E+00 -1.546332687E-01 5.961804092E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.304948807E+00 -1.556386948E-01 5.943792313E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.307417631E+00 -1.566441208E-01 5.925780907E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.309885859E+00 -1.576490551E-01 5.907766894E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.312306643E+00 -1.585968733E-01 5.889448524E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.314727306E+00 -1.595446914E-01 5.871130154E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.317148089E+00 -1.604925096E-01 5.852811784E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 1.319558144E+00 -1.614353359E-01 5.834404379E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.321955323E+00 -1.623720974E-01 5.815890059E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.324352622E+00 -1.633088887E-01 5.797375366E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.326749921E+00 -1.642456800E-01 5.778860673E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.329147100E+00 -1.651824713E-01 5.760345608E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.331544399E+00 -1.661192626E-01 5.741830915E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.333929420E+00 -1.670401096E-01 5.723183602E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.336168647E+00 -1.677713841E-01 5.702951550E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.338407874E+00 -1.685026735E-01 5.682719499E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.340647101E+00 -1.692339480E-01 5.662487447E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.342886448E+00 -1.699652374E-01 5.642255023E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.345125675E+00 -1.706965119E-01 5.622023344E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.347365856E+00 -1.714265496E-01 5.601925403E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.349613190E+00 -1.721472889E-01 5.582824349E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.351860523E+00 -1.728680432E-01 5.563723668E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.354115367E+00 -1.736031175E-01 5.545075983E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.356386423E+00 -1.743683517E-01 5.527379736E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.358657479E+00 -1.751335710E-01 5.509683862E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.360928535E+00 -1.758988053E-01 5.491987988E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.363199592E+00 -1.766640395E-01 5.474292114E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.365470648E+00 -1.774292737E-01 5.456596240E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.367741704E+00 -1.781945080E-01 5.438899994E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.370005250E+00 -1.789456457E-01 5.420759320E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.372254848E+00 -1.796707660E-01 5.401796848E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.374504566E+00 -1.803958863E-01 5.382834375E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.376749158E+00 -1.811275631E-01 5.363170430E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.378991127E+00 -1.818628311E-01 5.343121663E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.381232977E+00 -1.825980842E-01 5.323072895E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.383474946E+00 -1.833333522E-01 5.303024128E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.385716796E+00 -1.840686202E-01 5.282974988E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.387958765E+00 -1.848038882E-01 5.262926593E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.390029550E+00 -1.853526831E-01 5.240730941E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.392089486E+00 -1.858896464E-01 5.218399316E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.394149423E+00 -1.864266098E-01 5.196067318E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.396209478E+00 -1.869635880E-01 5.173735693E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.398269415E+00 -1.875005513E-01 5.151404068E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.400320053E+00 -1.880197823E-01 5.130428448E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.402365446E+00 -1.885291189E-01 5.110211298E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.404401898E+00 -1.890600175E-01 5.091550201E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.406433225E+00 -1.896030903E-01 5.073768646E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.408464432E+00 -1.901461780E-01 5.055987462E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.410495758E+00 -1.906892508E-01 5.038205907E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.412527084E+00 -1.912323385E-01 5.020424724E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.414558291E+00 -1.917754114E-01 5.002643168E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.416589618E+00 -1.923184991E-01 4.984861612E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.418620944E+00 -1.928615719E-01 4.967080429E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.420652151E+00 -1.934046596E-01 4.949298874E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.422689319E+00 -1.939339042E-01 4.930519313E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.424733281E+00 -1.944466829E-01 4.910550267E-02
 1.296280029E+03 2.463860016E+02 -2.498134613E+01 1.426787019E+00 -1.949778944E-01 4.889171571E-02
 1.296280029E+03 2.463860016E+02 -2.478134727E+01 1.428844929E+00 -1.955173314E-01 4.867165536E-02
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.430902958E+00 -1.960567683E-01 4.845159501E-02
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.432960987E+00 -1.965961903E-01 4.823153466E-02
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.435018897E+00 -1.971356273E-01 4.801147431E-02
 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.437017918E+00 -1.975596994E-01 4.775212705E-02
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.438982487E+00 -1.979164332E-01 4.746985808E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.440946937E+00 -1.982731819E-01 4.718758911E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.442911506E+00 -1.986299306E-01 4.690532014E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.444876075E+00 -1.989866644E-01 4.662304744E-02
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.446806550E+00 -1.993051916E-01 4.636730999E-02
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.448685408E+00 -1.996508092E-01 4.614293575E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.450550914E+00 -2.000040114E-01 4.592659697E-02
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.452416420E+00 -2.003571987E-01 4.571025819E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.454281926E+00 -2.007103860E-01 4.549391940E-02
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.456147432E+00 -2.010635883E-01 4.527758062E-02
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.458012819E+00 -2.014167756E-01 4.506124556E-02
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.459878325E+00 -2.017699629E-01 4.484490678E-02
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.461743832E+00 -2.021231502E-01 4.462856799E-02
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.463609338E+00 -2.024763525E-01 4.441222921E-02
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.465474844E+00 -2.028295398E-01 4.419589043E-02
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.467340350E+00 -2.031827271E-01 4.397955537E-02
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.469238400E+00 -2.035174668E-01 4.374362901E-02
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.471187830E+00 -2.038687468E-01 4.347190633E-02
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.473144412E+00 -2.042280436E-01 4.319462180E-02
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.475100994E+00 -2.045873404E-01 4.291733727E-02
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.477057576E+00 -2.049466372E-01 4.264005274E-02
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.478929162E+00 -2.052547038E-01 4.235285893E-02
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.480634689E+00 -2.054626346E-01 4.204630479E-02
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.482340217E+00 -2.056705803E-01 4.173974320E-02
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.484045744E+00 -2.058785260E-01 4.143318534E-02
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.485742092E+00 -2.060770094E-01 4.113205895E-02
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.487315893E+00 -2.062776685E-01 4.089489207E-02
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.488877892E+00 -2.064824551E-01 4.066352546E-02
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.490440011E+00 -2.066872418E-01 4.043215513E-02
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.492002010E+00 -2.068920285E-01 4.020078480E-02
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.493564129E+00 -2.070968151E-01 3.996941820E-02
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.495126128E+00 -2.073016018E-01 3.973804787E-02
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.496688247E+00 -2.075063884E-01 3.950668126E-02
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.498250365E+00 -2.077111751E-01 3.927531093E-02
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.499812365E+00 -2.079159617E-01 3.904394060E-02
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.501374364E+00 -2.081204951E-01 3.881156445E-02
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.502936244E+00 -2.083250582E-01 3.857920691E-02
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.504498243E+00 -2.085296065E-01 3.834685683E-02
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.506060958E+00 -2.087349296E-01 3.811398894E-02
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.507742167E+00 -2.089514136E-01 3.781842813E-02
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.509435892E+00 -2.091620862E-01 3.751674667E-02
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.511129618E+00 -2.093727440E-01 3.721506521E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.512795568E+00 -2.095687091E-01 3.691134602E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.514217377E+00 -2.096349746E-01 3.658967838E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.515639067E+00 -2.097012550E-01 3.626801446E-02
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.517060876E+00 -2.097675204E-01 3.594634682E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.518302917E+00 -2.098485231E-01 3.571306542E-02
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.519532800E+00 -2.099202871E-01 3.548024595E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.520762682E+00 -2.099920511E-01 3.524742275E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.521992683E+00 -2.100638151E-01 3.501459956E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.523222566E+00 -2.101355791E-01 3.478178009E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.524452448E+00 -2.102073431E-01 3.454895690E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.525682330E+00 -2.102791071E-01 3.431613371E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.526912332E+00 -2.103508711E-01 3.408331424E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.528142214E+00 -2.104226351E-01 3.385049105E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.529372096E+00 -2.104943991E-01 3.361766785E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.530601978E+00 -2.105661482E-01 3.338484466E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.531831980E+00 -2.106379122E-01 3.315202519E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.533061862E+00 -2.107096761E-01 3.291920200E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.534287810E+00 -2.107885033E-01 3.269191459E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.535555243E+00 -2.108753771E-01 3.245043382E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.536956310E+00 -2.109439671E-01 3.213929757E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.538357258E+00 -2.110125571E-01 3.182816505E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.538315654E+00 -2.108558565E-01 3.247773647E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.538023114E+00 -2.106599510E-01 3.329446167E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.537718773E+00 -2.104458660E-01 3.409825265E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.537403822E+00 -2.102224231E-01 3.490422294E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.537084579E+00 -2.099963576E-01 3.571391478E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.536765218E+00 -2.097703069E-01 3.652360663E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.536445856E+00 -2.095442563E-01 3.733329847E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.536126494E+00 -2.093181908E-01 3.814299032E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.535807133E+00 -2.090921402E-01 3.895268962E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.535487771E+00 -2.088660747E-01 3.976238146E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.535168409E+00 -2.086400241E-01 4.057207331E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.534849048E+00 -2.084139735E-01 4.138176516E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.534529805E+00 -2.081879079E-01 4.219145700E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.534210443E+00 -2.079618573E-01 4.300115258E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.533891082E+00 -2.077358067E-01 4.381084442E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.533571720E+00 -2.075097412E-01 4.462053627E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.533258796E+00 -2.072874308E-01 4.542488605E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.532950759E+00 -2.070679516E-01 4.622516036E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.532652497E+00 -2.068634182E-01 4.703605548E-02
