  1846.71   979.60   -35.3349   0.0037  0.0006  -0.0023
  1846.71   979.60   -35.3343   0.0074  0.0012  -0.0047
  1846.71   979.60   -35.3336   0.0116  0.0019  -0.0075
  1846.71   979.60   -35.3329   0.0164  0.0027  -0.0107
  1846.71   979.60   -35.3320   0.0219  0.0037  -0.0144
  1846.71   979.60   -35.3310   0.0282  0.0048  -0.0187
  1846.71   979.60   -35.3298   0.0354  0.0060  -0.0238
  1846.71   979.60   -35.3284   0.0437  0.0075  -0.0296
  1846.71   979.60   -35.3269   0.0532  0.0091  -0.0363
  1846.71   979.60   -35.3251   0.0641  0.0111  -0.0442
  1846.71   979.60   -35.3231   0.0767  0.0133  -0.0532
  1846.71   979.60   -35.3207   0.0912  0.0158  -0.0637
  1846.71   979.60   -35.3180   0.1078  0.0186  -0.0758
  1846.71   979.60   -35.3149   0.1270  0.0218  -0.0899
  1846.71   979.60   -35.3113   0.1490  0.0254  -0.1061
  1846.71   979.60   -35.3072   0.1741  0.0295  -0.1247
  1846.71   979.60   -35.3024   0.2026  0.0339  -0.1460
  1846.71   979.60   -35.2970   0.2348  0.0388  -0.1701
  1846.71   979.60   -35.2907   0.2703  0.0439  -0.1968
  1846.71   979.60   -35.2835   0.3083  0.0492  -0.2254
  1846.71   979.60   -35.2752   0.3475  0.0544  -0.2551
  1846.71   979.60   -35.2657   0.3863  0.0594  -0.2846
  1846.71   979.60   -35.2548   0.4231  0.0639  -0.3126
  1846.71   979.60   -35.2422   0.4568  0.0679  -0.3381
  1846.71   979.60   -35.2277   0.4870  0.0714  -0.3610
  1846.71   979.60   -35.2110   0.5139  0.0745  -0.3812
  1846.71   979.60   -35.2089   0.5165  0.0748  -0.3831
  1846.71   979.60   -35.1967   0.5319  0.0766  -0.3946
  1846.71   979.60   -35.1918   0.5380  0.0773  -0.3991
  1846.71   979.60   -35.1698   0.5598  0.0799  -0.4153
  1846.71   979.60   -35.1444   0.5800  0.0824  -0.4301
  1846.71   979.60   -35.1153   0.5990  0.0847  -0.4438
  1846.71   979.60   -35.0818   0.6170  0.0869  -0.4567
  1846.71   979.60   -35.0467   0.6328  0.0890  -0.4679
  1846.71   979.60   -35.0432   0.6344  0.0892  -0.4690
  1846.71   979.60   -35.0432   0.6344  0.0892  -0.4690
  1846.71   979.60   -34.9989   0.6512  0.0913  -0.4807
  1846.71   979.60   -34.9479   0.6672  0.0934  -0.4916
  1846.71   979.60   -34.8893   0.6823  0.0954  -0.5018
  1846.71   979.60   -34.8219   0.6965  0.0973  -0.5110
  1846.71   979.60   -34.7444   0.7094  0.0990  -0.5191
  1846.71   979.60   -34.6552   0.7206  0.1004  -0.5258
  1846.71   979.60   -34.5527   0.7300  0.1014  -0.5309
  1846.71   979.60   -34.4348   0.7375  0.1021  -0.5344
  1846.71   979.60   -34.2992   0.7430  0.1022  -0.5362
  1846.71   979.60   -34.1432   0.7461  0.1018  -0.5360
  1846.71   979.60   -33.9639   0.7469  0.1008  -0.5338
  1846.71   979.60   -33.7577   0.7453  0.0992  -0.5297
  1846.71   979.60   -33.5205   0.7412  0.0970  -0.5234
  1846.71   979.60   -33.2478   0.7344  0.0940  -0.5149
  1846.71   979.60   -33.0098   0.7271  0.0913  -0.5066
  1846.71   979.60   -32.9342   0.7248  0.0905  -0.5039
  1846.71   979.60   -32.7620   0.7189  0.0886  -0.4975
  1846.71   979.60   -32.5737   0.7123  0.0864  -0.4904
  1846.71   979.60   -32.1591   0.6970  0.0818  -0.4745
  1846.71   979.60   -31.6824   0.6787  0.0767  -0.4560
  1846.71   979.60   -31.1342   0.6569  0.0712  -0.4348
  1846.71   979.60   -30.5036   0.6314  0.0654  -0.4105
  1846.71   979.60   -30.4259   0.6282  0.0648  -0.4076
  1846.71   979.60   -29.7792   0.6017  0.0596  -0.3824
  1846.71   979.60   -29.7539   0.6007  0.0594  -0.3815
  1846.71   979.60   -28.9462   0.5671  0.0537  -0.3508
  1846.71   979.60   -27.9879   0.5269  0.0481  -0.3155
  1846.71   979.60   -27.3359   0.4999  0.0452  -0.2928
  1846.71   979.60   -26.8857   0.4808  0.0432  -0.2765
  1846.71   979.60   -25.6190   0.4285  0.0394  -0.2339
  1846.71   979.60   -24.8274   0.3974  0.0381  -0.2099
  1846.71   979.60   -24.3513   0.3782  0.0373  -0.1955
  1846.71   979.60   -24.1613   0.3704  0.0370  -0.1895
  1846.71   979.60   -24.0454   0.3661  0.0369  -0.1864
  1846.71   979.60   -22.4956   0.3081  0.0361  -0.1444
  1846.71   979.60   -20.8846   0.2542  0.0361  -0.1087
  1846.71   979.60   -20.5839   0.2439  0.0361  -0.1019
  1846.71   979.60   -18.5238   0.1848  0.0362  -0.0664
  1846.71   979.60   -18.4193   0.1818  0.0362  -0.0647
  1846.71   979.60   -17.3795   0.1581  0.0357  -0.0519
  1846.71   979.60   -15.9881   0.1266  0.0350  -0.0355
  1846.71   979.60   -15.4854   0.1182  0.0342  -0.0317
  1846.71   979.60   -13.9433   0.0933  0.0308  -0.0212
  1846.71   979.60   -13.2559   0.0828  0.0293  -0.0170
  1846.71   979.60   -12.9999   0.0803  0.0284  -0.0163
  1846.71   979.60   -10.6375   0.0581  0.0198  -0.0101
  1846.71   979.60   -10.3738   0.0562  0.0188  -0.0097
  1846.71   979.60    -9.5420   0.0525  0.0155  -0.0094
  1846.71   979.60    -7.8019   0.0476  0.0073  -0.0096
  1846.71   979.60    -7.4060   0.0475  0.0055  -0.0100
  1846.71   979.60    -7.2842   0.0476  0.0049  -0.0101
  1846.71   979.60    -5.4582   0.0513 -0.0048  -0.0129
  1846.71   979.60    -4.7146   0.0547 -0.0092  -0.0144
  1846.71   979.60    -3.8102   0.0593 -0.0145  -0.0163
  1846.71   979.60    -3.0098   0.0664 -0.0202  -0.0184
  1846.71   979.60    -2.8540   0.0678 -0.0213  -0.0189
  1846.71   979.60    -1.4176   0.0788 -0.0299  -0.0223
  1846.71   979.60    -0.6413   0.0872 -0.0357  -0.0245
  1846.71   979.60     0.4208   0.1001 -0.0437  -0.0274
  1846.71   979.60     1.1019   0.1093 -0.0494  -0.0293
  1846.71   979.60     2.0123   0.1245 -0.0579  -0.0313
  1846.71   979.60     3.7249   0.1499 -0.0724  -0.0353
  1846.71   979.60     4.7021   0.1653 -0.0808  -0.0375
  1846.71   979.60     5.8334   0.1851 -0.0910  -0.0395
  1846.71   979.60     7.2117   0.2139 -0.1058  -0.0416
  1846.71   979.60     7.2765   0.2153 -0.1065  -0.0416
  1846.71   979.60     8.2232   0.2340 -0.1157  -0.0427
  1846.71   979.60     9.3004   0.2555 -0.1259  -0.0435
  1846.71   979.60    10.3155   0.2788 -0.1369  -0.0435
  1846.71   979.60    11.5432   0.3079 -0.1504  -0.0431
  1846.71   979.60    12.7816   0.3361 -0.1636  -0.0422
  1846.71   979.60    14.2991   0.3703 -0.1797  -0.0410
  1846.71   979.60    15.0461   0.3896 -0.1887  -0.0396
  1846.71   979.60    15.6217   0.4041 -0.1955  -0.0384
  1846.71   979.60    15.8035   0.4087 -0.1978  -0.0380
  1846.71   979.60    17.8215   0.4580 -0.2220  -0.0341
  1846.71   979.60    19.2485   0.4970 -0.2410  -0.0286
  1846.71   979.60    21.7102   0.5592 -0.2703  -0.0216
  1846.71   979.60    23.1513   0.5941 -0.2866  -0.0184
  1846.71   979.60    24.2797   0.6219 -0.2999  -0.0150
  1846.71   979.60    24.2864   0.6221 -0.3000  -0.0150
  1846.71   979.60    24.3284   0.6231 -0.3005  -0.0148

ZONE T="010 case2a a21 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1921.73   1224.00     5.1675   0.0000  0.0000   0.0000
  1921.73   1224.00     5.1679   0.0042  0.0017  -0.0018
  1921.73   1224.00     5.1684   0.0088  0.0035  -0.0038
  1921.73   1224.00     5.1690   0.0141  0.0055  -0.0061
  1921.73   1224.00     5.1697   0.0202  0.0079  -0.0088
  1921.73   1224.00     5.1705   0.0273  0.0106  -0.0119
  1921.73   1224.00     5.1714   0.0355  0.0138  -0.0156
  1921.73   1224.00     5.1725   0.0451  0.0174  -0.0200
  1921.73   1224.00     5.1737   0.0561  0.0215  -0.0252
  1921.73   1224.00     5.1750   0.0691  0.0263  -0.0313
  1921.73   1224.00     5.1766   0.0842  0.0317  -0.0386
  1921.73   1224.00     5.1785   0.1018  0.0379  -0.0471
  1921.73   1224.00     5.1806   0.1224  0.0450  -0.0572
  1921.73   1224.00     5.1830   0.1467  0.0530  -0.0693
  1921.73   1224.00     5.1857   0.1752  0.0619  -0.0836
  1921.73   1224.00     5.1889   0.2085  0.0719  -0.1006
  1921.73   1224.00     5.1926   0.2470  0.0827  -0.1205
  1921.73   1224.00     5.1968   0.2912  0.0941  -0.1436
  1921.73   1224.00     5.2017   0.3403  0.1052  -0.1696
  1921.73   1224.00     5.2073   0.3920  0.1162  -0.1974
  1921.73   1224.00     5.2137   0.4430  0.1268  -0.2252
  1921.73   1224.00     5.2210   0.4905  0.1349  -0.2512
  1921.73   1224.00     5.2295   0.5328  0.1409  -0.2747
  1921.73   1224.00     5.2393   0.5704  0.1454  -0.2958
  1921.73   1224.00     5.2505   0.6043  0.1486  -0.3150
  1921.73   1224.00     5.2634   0.6360  0.1509  -0.3329
  1921.73   1224.00     5.2782   0.6666  0.1523  -0.3504
  1921.73   1224.00     5.2952   0.6973  0.1531  -0.3679
  1921.73   1224.00     5.3148   0.7287  0.1533  -0.3859
  1921.73   1224.00     5.3373   0.7616  0.1529  -0.4050
  1921.73   1224.00     5.3632   0.7969  0.1517  -0.4254
  1921.73   1224.00     5.3929   0.8352  0.1497  -0.4476
  1921.73   1224.00     5.4270   0.8772  0.1469  -0.4720
  1921.73   1224.00     5.4662   0.9233  0.1432  -0.4988
  1921.73   1224.00     5.5112   0.9737  0.1385  -0.5278
  1921.73   1224.00     5.5629   1.0276  0.1329  -0.5587
  1921.73   1224.00     5.6222   1.0833  0.1268  -0.5902
  1921.73   1224.00     5.6902   1.1362  0.1206  -0.6194
  1921.73   1224.00     5.7682   1.1808  0.1150  -0.6433
  1921.73   1224.00     5.8576   1.2124  0.1105  -0.6591
  1921.73   1224.00     5.9600   1.2303  0.1073  -0.6661
  1921.73   1224.00     6.0771   1.2392  0.1050  -0.6670
  1921.73   1224.00     6.2111   1.2448  0.1031  -0.6651
  1921.73   1224.00     6.3642   1.2497  0.1015  -0.6620
  1921.73   1224.00     6.5389   1.2543  0.0999  -0.6580
  1921.73   1224.00     6.7381   1.2586  0.0970  -0.6537
  1921.73   1224.00     6.9652   1.2618  0.0906  -0.6489
  1921.73   1224.00     7.2247   1.2589  0.0791  -0.6414
  1921.73   1224.00     7.5220   1.2371  0.0654  -0.6226
  1921.73   1224.00     7.8638   1.1733  0.0660  -0.5753
  1921.73   1224.00     8.2576   1.0596  0.0996  -0.4922
  1921.73   1224.00     8.7123   0.9283  0.1646  -0.3931
  1921.73   1224.00     9.2378   0.8246  0.2397  -0.3075
  1921.73   1224.00     9.8459   0.7740  0.2958  -0.2526
  1921.73   1224.00    10.5495   0.7776  0.3147  -0.2283
  1921.73   1224.00    10.8048   0.7912  0.3096  -0.2271
  1921.73   1224.00    11.3554   0.8233  0.2961  -0.2246
  1921.73   1224.00    12.1084   0.8872  0.2554  -0.2323
  1921.73   1224.00    12.6075   0.9311  0.2247  -0.2387
  1921.73   1224.00    12.6888   0.9386  0.2196  -0.2399
  1921.73   1224.00    12.8693   0.9545  0.2084  -0.2423
  1921.73   1224.00    13.0726   0.9726  0.1957  -0.2449
  1921.73   1224.00    13.3843   0.9981  0.1780  -0.2482
  1921.73   1224.00    13.5909   1.0152  0.1662  -0.2504
  1921.73   1224.00    13.6174   1.0170  0.1650  -0.2504
  1921.73   1224.00    13.8000   1.0303  0.1558  -0.2513
  1921.73   1224.00    14.0765   1.0507  0.1416  -0.2527
  1921.73   1224.00    14.9864   1.1012  0.1066  -0.2482
  1921.73   1224.00    15.4043   1.1300  0.0875  -0.2486
  1921.73   1224.00    15.5313   1.1344  0.0843  -0.2470
  1921.73   1224.00    16.0448   1.1478  0.0745  -0.2394
  1921.73   1224.00    16.1163   1.1494  0.0733  -0.2382
  1921.73   1224.00    16.8729   1.1649  0.0609  -0.2255
  1921.73   1224.00    17.1707   1.1656  0.0591  -0.2192
  1921.73   1224.00    17.5781   1.1654  0.0573  -0.2110
  1921.73   1224.00    19.0079   1.1558  0.0544  -0.1836
  1921.73   1224.00    19.2244   1.1553  0.0533  -0.1799
  1921.73   1224.00    19.2421   1.1553  0.0532  -0.1796
  1921.73   1224.00    19.4220   1.1557  0.0515  -0.1772
  1921.73   1224.00    21.3077   1.1594  0.0340  -0.1511
  1921.73   1224.00    21.4429   1.1612  0.0318  -0.1495
  1921.73   1224.00    21.6993   1.1652  0.0271  -0.1468
  1921.73   1224.00    22.2031   1.1765  0.0163  -0.1420
  1921.73   1224.00    22.8250   1.1896  0.0034  -0.1359
  1921.73   1224.00    24.2892   1.2194 -0.0265  -0.1215
  1921.73   1224.00    24.5419   1.2258 -0.0322  -0.1193
  1921.73   1224.00    24.7572   1.2312 -0.0370  -0.1176
  1921.73   1224.00    25.3871   1.2462 -0.0503  -0.1118
  1921.73   1224.00    28.2348   1.2888 -0.0904  -0.0871
  1921.73   1224.00    28.7700   1.2971 -0.0982  -0.0824
  1921.73   1224.00    28.8364   1.2979 -0.0990  -0.0817
  1921.73   1224.00    28.9394   1.2993 -0.1003  -0.0808
  1921.73   1224.00    29.0100   1.2997 -0.1008  -0.0802
  1921.73   1224.00    29.1779   1.2996 -0.1012  -0.0789
  1921.73   1224.00    29.4143   1.2994 -0.1017  -0.0770
  1921.73   1224.00    32.1902   1.2985 -0.1080  -0.0548
  1921.73   1224.00    33.2341   1.2939 -0.1070  -0.0476
  1921.73   1224.00    36.1726   1.2852 -0.1069  -0.0268
  1921.73   1224.00    36.2687   1.2849 -0.1069  -0.0262
  1921.73   1224.00    36.3846   1.2846 -0.1069  -0.0253
  1921.73   1224.00    37.4582   1.2820 -0.1073  -0.0178
  1921.73   1224.00    38.3038   1.2811 -0.1085  -0.0126
  1921.73   1224.00    39.8969   1.2799 -0.1112  -0.0023
  1921.73   1224.00    41.7529   1.2789 -0.1144   0.0098
  1921.73   1224.00    42.2275   1.2788 -0.1153   0.0126
  1921.73   1224.00    46.6855   1.2769 -0.1242   0.0379
  1921.73   1224.00    46.8237   1.2768 -0.1245   0.0387
  1921.73   1224.00    46.8971   1.2768 -0.1247   0.0391
  1921.73   1224.00    46.9177   1.2768 -0.1247   0.0392
  1921.73   1224.00    46.9583   1.2768 -0.1248   0.0394
  1921.73   1224.00    47.0506   1.2767 -0.1249   0.0399
  1921.73   1224.00    47.2184   1.2765 -0.1251   0.0407
  1921.73   1224.00    54.8447   1.2688 -0.1356   0.0780
  1921.73   1224.00    57.2160   1.2660 -0.1382   0.0885
  1921.73   1224.00    57.2961   1.2659 -0.1382   0.0888
  1921.73   1224.00    64.6425   1.2581 -0.1474   0.1189
  1921.73   1224.00    64.9290   1.2577 -0.1477   0.1200
  1921.73   1224.00    66.6290   1.2554 -0.1492   0.1269
  1921.73   1224.00    67.5546   1.2541 -0.1501   0.1306
  1921.73   1224.00    67.8646   1.2536 -0.1503   0.1316
  1921.73   1224.00    69.9981   1.2504 -0.1516   0.1388

ZONE T="010 case2a a21 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1944.93   1224.00   -11.2887   0.0000  0.0000   0.0000
  1944.93   1224.00   -11.2882   0.0034  0.0012  -0.0019
  1944.93   1224.00   -11.2877   0.0063  0.0021  -0.0036
  1944.93   1224.00   -11.2870   0.0097  0.0033  -0.0055
  1944.93   1224.00   -11.2863   0.0135  0.0046  -0.0077
  1944.93   1224.00   -11.2854   0.0179  0.0061  -0.0103
  1944.93   1224.00   -11.2844   0.0230  0.0078  -0.0133
  1944.93   1224.00   -11.2833   0.0288  0.0098  -0.0168
  1944.93   1224.00   -11.2820   0.0356  0.0122  -0.0208
  1944.93   1224.00   -11.2805   0.0434  0.0148  -0.0256
  1944.93   1224.00   -11.2788   0.0524  0.0179  -0.0311
  1944.93   1224.00   -11.2768   0.0629  0.0215  -0.0375
  1944.93   1224.00   -11.2745   0.0751  0.0256  -0.0449
  1944.93   1224.00   -11.2719   0.0893  0.0303  -0.0537
  1944.93   1224.00   -11.2689   0.1058  0.0357  -0.0639
  1944.93   1224.00   -11.2654   0.1250  0.0420  -0.0758
  1944.93   1224.00   -11.2614   0.1475  0.0493  -0.0898
  1944.93   1224.00   -11.2568   0.1736  0.0576  -0.1062
  1944.93   1224.00   -11.2516   0.2037  0.0670  -0.1251
  1944.93   1224.00   -11.2455   0.2377  0.0775  -0.1466
  1944.93   1224.00   -11.2385   0.2748  0.0887  -0.1701
  1944.93   1224.00   -11.2305   0.3129  0.1001  -0.1944
  1944.93   1224.00   -11.2213   0.3495  0.1108  -0.2177
  1944.93   1224.00   -11.2107   0.3822  0.1202  -0.2386
  1944.93   1224.00   -11.1985   0.4105  0.1283  -0.2566
  1944.93   1224.00   -11.1845   0.4352  0.1352  -0.2723
  1944.93   1224.00   -11.1683   0.4573  0.1414  -0.2864
  1944.93   1224.00   -11.1498   0.4778  0.1469  -0.2993
  1944.93   1224.00   -11.1284   0.4971  0.1522  -0.3115
  1944.93   1224.00   -11.1039   0.5157  0.1571  -0.3232
  1944.93   1224.00   -11.0757   0.5342  0.1619  -0.3349
  1944.93   1224.00   -11.0432   0.5527  0.1666  -0.3466
  1944.93   1224.00   -11.0059   0.5714  0.1712  -0.3585
  1944.93   1224.00   -10.9630   0.5906  0.1758  -0.3707
  1944.93   1224.00   -10.9137   0.6104  0.1803  -0.3834
  1944.93   1224.00   -10.8569   0.6310  0.1846  -0.3967
  1944.93   1224.00   -10.8030   0.6489  0.1881  -0.4083
  1944.93   1224.00   -10.7917   0.6526  0.1889  -0.4108
  1944.93   1224.00   -10.7167   0.6754  0.1928  -0.4258
  1944.93   1224.00   -10.6304   0.6996  0.1964  -0.4419
  1944.93   1224.00   -10.5313   0.7252  0.1995  -0.4592
  1944.93   1224.00   -10.5313   0.7252  0.1995  -0.4592
  1944.93   1224.00   -10.5304   0.7254  0.1995  -0.4594
  1944.93   1224.00   -10.5299   0.7255  0.1995  -0.4595
  1944.93   1224.00   -10.4172   0.7517  0.2019  -0.4773
  1944.93   1224.00   -10.2860   0.7786  0.2034  -0.4958
  1944.93   1224.00   -10.1351   0.8053  0.2038  -0.5141
  1944.93   1224.00    -9.9617   0.8301  0.2030  -0.5310
  1944.93   1224.00    -9.7622   0.8509  0.2010  -0.5446
  1944.93   1224.00    -9.5328   0.8650  0.1984  -0.5525
  1944.93   1224.00    -9.5131   0.8654  0.1983  -0.5525
  1944.93   1224.00    -9.2693   0.8700  0.1959  -0.5525
  1944.93   1224.00    -9.1063   0.8677  0.1951  -0.5481
  1944.93   1224.00    -8.9662   0.8657  0.1943  -0.5444
  1944.93   1224.00    -8.6176   0.8528  0.1942  -0.5286
  1944.93   1224.00    -8.2167   0.8315  0.1966  -0.5050
  1944.93   1224.00    -7.9903   0.8173  0.1995  -0.4899
  1944.93   1224.00    -7.7559   0.8021  0.2026  -0.4738
  1944.93   1224.00    -7.3734   0.7753  0.2102  -0.4462
  1944.93   1224.00    -7.2263   0.7646  0.2132  -0.4353
  1944.93   1224.00    -6.6167   0.7200  0.2292  -0.3908
  1944.93   1224.00    -6.1480   0.6872  0.2435  -0.3592
  1944.93   1224.00    -5.9157   0.6704  0.2510  -0.3428
  1944.93   1224.00    -5.1995   0.6257  0.2745  -0.3008
  1944.93   1224.00    -5.1112   0.6200  0.2774  -0.2955
  1944.93   1224.00    -4.1843   0.5750  0.3058  -0.2551
  1944.93   1224.00    -3.8962   0.5661  0.3127  -0.2474
  1944.93   1224.00    -3.1226   0.5425  0.3315  -0.2264
  1944.93   1224.00    -2.4597   0.5344  0.3412  -0.2187
  1944.93   1224.00    -1.9033   0.5285  0.3489  -0.2132
  1944.93   1224.00    -1.1743   0.5316  0.3521  -0.2140
  1944.93   1224.00    -0.5027   0.5374  0.3531  -0.2157
  1944.93   1224.00     0.9954   0.5680  0.3408  -0.2285
  1944.93   1224.00     1.1001   0.5704  0.3398  -0.2296
  1944.93   1224.00     2.0572   0.5959  0.3266  -0.2387
  1944.93   1224.00     2.9211   0.6243  0.3112  -0.2479
  1944.93   1224.00     3.5162   0.6435  0.3003  -0.2516
  1944.93   1224.00     4.9767   0.6939  0.2718  -0.2612
  1944.93   1224.00     5.2033   0.7008  0.2679  -0.2615
  1944.93   1224.00     7.2351   0.7667  0.2328  -0.2617
  1944.93   1224.00     8.0253   0.7868  0.2220  -0.2582
  1944.93   1224.00     8.4075   0.7961  0.2169  -0.2564
  1944.93   1224.00     8.6504   0.8026  0.2137  -0.2549
  1944.93   1224.00     9.1114   0.8152  0.2076  -0.2521
  1944.93   1224.00     9.3485   0.8199  0.2048  -0.2502
  1944.93   1224.00     9.6999   0.8262  0.2006  -0.2473
  1944.93   1224.00    11.1286   0.8490  0.1854  -0.2349
  1944.93   1224.00    11.3986   0.8534  0.1825  -0.2326
  1944.93   1224.00    12.4233   0.8691  0.1721  -0.2224
  1944.93   1224.00    13.6787   0.8888  0.1581  -0.2122
  1944.93   1224.00    13.9787   0.8935  0.1547  -0.2098
  1944.93   1224.00    14.3764   0.9003  0.1498  -0.2063
  1944.93   1224.00    14.6536   0.9059  0.1456  -0.2045
  1944.93   1224.00    17.3423   0.9585  0.1057  -0.1860
  1944.93   1224.00    17.3480   0.9587  0.1056  -0.1859
  1944.93   1224.00    19.2850   1.0031  0.0713  -0.1725
  1944.93   1224.00    21.5502   1.0606  0.0277  -0.1579
  1944.93   1224.00    22.0182   1.0727  0.0186  -0.1545
  1944.93   1224.00    22.7274   1.0911  0.0044  -0.1491
  1944.93   1224.00    23.2419   1.1011 -0.0036  -0.1450
  1944.93   1224.00    25.3169   1.1412 -0.0346  -0.1288
  1944.93   1224.00    26.0985   1.1559 -0.0460  -0.1226
  1944.93   1224.00    26.6059   1.1604 -0.0498  -0.1190
  1944.93   1224.00    27.2104   1.1662 -0.0548  -0.1143
  1944.93   1224.00    32.4273   1.1871 -0.0768  -0.0781
  1944.93   1224.00    33.9918   1.1954 -0.0850  -0.0668
  1944.93   1224.00    34.6002   1.1960 -0.0863  -0.0629
  1944.93   1224.00    34.6339   1.1961 -0.0864  -0.0626
  1944.93   1224.00    34.7008   1.1961 -0.0865  -0.0623
  1944.93   1224.00    37.6172   1.1973 -0.0909  -0.0455
  1944.93   1224.00    40.6287   1.1984 -0.0952  -0.0282
  1944.93   1224.00    41.1598   1.1992 -0.0963  -0.0251
  1944.93   1224.00    44.7946   1.2029 -0.1044  -0.0044
  1944.93   1224.00    45.6058   1.2038 -0.1065   0.0001
