  1821.37   979.60   -16.0848   0.7216  0.0161  -0.4488
  1821.37   979.60   -16.0748   0.7360  0.0163  -0.4576
  1821.37   979.60   -16.0634   0.7510  0.0164  -0.4667
  1821.37   979.60   -16.0502   0.7666  0.0165  -0.4762
  1821.37   979.60   -16.0350   0.7832  0.0166  -0.4863
  1821.37   979.60   -16.0176   0.8009  0.0166  -0.4971
  1821.37   979.60   -15.9975   0.8200  0.0165  -0.5088
  1821.37   979.60   -15.9745   0.8408  0.0163  -0.5215
  1821.37   979.60   -15.9480   0.8636  0.0160  -0.5356
  1821.37   979.60   -15.9175   0.8891  0.0154  -0.5513
  1821.37   979.60   -15.8825   0.9177  0.0146  -0.5690
  1821.37   979.60   -15.8619   0.9342  0.0140  -0.5792
  1821.37   979.60   -15.8424   0.9501  0.0134  -0.5890
  1821.37   979.60   -15.7966   0.9869  0.0117  -0.6119
  1821.37   979.60   -15.7439   1.0285  0.0095  -0.6377
  1821.37   979.60   -15.6834   1.0738  0.0068  -0.6658
  1821.37   979.60   -15.6138   1.1181  0.0037  -0.6930
  1821.37   979.60   -15.5339   1.1547  0.0004  -0.7153
  1821.37   979.60   -15.4421   1.1828 -0.0033  -0.7320
  1821.37   979.60   -15.3367   1.2059 -0.0077  -0.7456
  1821.37   979.60   -15.2158   1.2258 -0.0128  -0.7570
  1821.37   979.60   -15.0770   1.2412 -0.0181  -0.7651
  1821.37   979.60   -14.9178   1.2505 -0.0236  -0.7689
  1821.37   979.60   -14.8523   1.2512 -0.0257  -0.7684
  1821.37   979.60   -14.7353   1.2525 -0.0294  -0.7675
  1821.37   979.60   -14.5264   1.2456 -0.0363  -0.7600
  1821.37   979.60   -14.2872   1.2279 -0.0457  -0.7455
  1821.37   979.60   -14.0136   1.1968 -0.0594  -0.7230
  1821.37   979.60   -13.7010   1.1493 -0.0785  -0.6912
  1821.37   979.60   -13.3436   1.0832 -0.1037  -0.6498
  1821.37   979.60   -12.9347   0.9975 -0.1347  -0.5990
  1821.37   979.60   -12.4660   0.8929 -0.1700  -0.5407
  1821.37   979.60   -11.9277   0.7725 -0.2076  -0.4774
  1821.37   979.60   -11.3086   0.6413 -0.2445  -0.4128
  1821.37   979.60   -10.5954   0.5066 -0.2777  -0.3513
  1821.37   979.60   -10.5393   0.4978 -0.2795  -0.3476
  1821.37   979.60    -9.7800   0.3766 -0.3048  -0.2969
  1821.37   979.60    -8.8396   0.2612 -0.3244  -0.2536
  1821.37   979.60    -7.7532   0.1691 -0.3368  -0.2234
  1821.37   979.60    -7.1439   0.1354 -0.3405  -0.2134
  1821.37   979.60    -6.4641   0.1068 -0.3453  -0.2067
  1821.37   979.60    -6.3470   0.1042 -0.3461  -0.2060
  1821.37   979.60    -6.0091   0.0927 -0.3475  -0.2034
  1821.37   979.60    -5.7556   0.0900 -0.3495  -0.2030
  1821.37   979.60    -4.9831   0.0809 -0.3552  -0.2021
  1821.37   979.60    -4.7836   0.0813 -0.3567  -0.2027
  1821.37   979.60    -4.4060   0.0835 -0.3600  -0.2035
  1821.37   979.60    -3.8866   0.0927 -0.3648  -0.2042
  1821.37   979.60    -2.5294   0.1183 -0.3775  -0.2082
  1821.37   979.60    -2.4182   0.1211 -0.3786  -0.2086
  1821.37   979.60    -2.3229   0.1247 -0.3797  -0.2088
  1821.37   979.60    -1.9564   0.1385 -0.3840  -0.2094
  1821.37   979.60    -1.4176   0.1574 -0.3899  -0.2105
  1821.37   979.60    -0.7217   0.1819 -0.3977  -0.2118
  1821.37   979.60    -0.5539   0.1899 -0.3996  -0.2114
  1821.37   979.60     0.1786   0.2203 -0.4085  -0.2112
  1821.37   979.60     0.7705   0.2469 -0.4158  -0.2101
  1821.37   979.60     1.5887   0.2897 -0.4273  -0.2076
  1821.37   979.60     2.3142   0.3231 -0.4373  -0.2059
  1821.37   979.60     3.3764   0.3771 -0.4526  -0.2015
  1821.37   979.60     3.4961   0.3835 -0.4545  -0.2010
  1821.37   979.60     3.9057   0.4077 -0.4615  -0.1976
  1821.37   979.60     4.0170   0.4137 -0.4634  -0.1966
  1821.37   979.60     5.5372   0.4971 -0.4882  -0.1833
  1821.37   979.60     5.8646   0.5149 -0.4945  -0.1798
  1821.37   979.60     7.6940   0.6039 -0.5252  -0.1613
  1821.37   979.60     7.8236   0.6099 -0.5272  -0.1600
  1821.37   979.60     7.8761   0.6122 -0.5280  -0.1594
  1821.37   979.60     7.9636   0.6160 -0.5296  -0.1584
  1821.37   979.60     8.1430   0.6240 -0.5330  -0.1561
  1821.37   979.60     8.2894   0.6301 -0.5356  -0.1542
  1821.37   979.60     9.1868   0.6708 -0.5525  -0.1425
  1821.37   979.60    10.3581   0.7238 -0.5743  -0.1271
  1821.37   979.60    10.8327   0.7383 -0.5828  -0.1218
  1821.37   979.60    10.8808   0.7402 -0.5837  -0.1211
  1821.37   979.60    11.9521   0.7787 -0.6036  -0.1069
  1821.37   979.60    12.6604   0.8026 -0.6163  -0.0981
  1821.37   979.60    13.6242   0.8250 -0.6317  -0.0889
  1821.37   979.60    14.4592   0.8440 -0.6445  -0.0803
  1821.37   979.60    14.7973   0.8508 -0.6493  -0.0771
  1821.37   979.60    15.2222   0.8609 -0.6560  -0.0729
  1821.37   979.60    15.4470   0.8659 -0.6594  -0.0707
  1821.37   979.60    15.9496   0.8737 -0.6664  -0.0674
  1821.37   979.60    17.2461   0.8922 -0.6836  -0.0592
  1821.37   979.60    17.9762   0.9054 -0.6938  -0.0545
  1821.37   979.60    18.9107   0.9196 -0.7057  -0.0492
  1821.37   979.60    19.5099   0.9296 -0.7130  -0.0452
  1821.37   979.60    19.8517   0.9378 -0.7184  -0.0420
  1821.37   979.60    21.5658   0.9616 -0.7287  -0.0305
  1821.37   979.60    23.6361   0.9994 -0.7473  -0.0152
  1821.37   979.60    23.8802   1.0039 -0.7496  -0.0133
  1821.37   979.60    26.1238   1.0498 -0.7691   0.0082
  1821.37   979.60    26.4740   1.0562 -0.7717   0.0114
  1821.37   979.60    27.9226   1.0693 -0.7723   0.0235
  1821.37   979.60    30.0751   1.0878 -0.7733   0.0416
  1821.37   979.60    30.4673   1.0916 -0.7739   0.0451
  1821.37   979.60    31.6880   1.0918 -0.7678   0.0542
  1821.37   979.60    33.5237   1.1089 -0.7707   0.0705
  1821.37   979.60    33.8725   1.1137 -0.7723   0.0739
  1821.37   979.60    34.1698   1.1164 -0.7725   0.0764
  1821.37   979.60    36.0904   1.1334 -0.7735   0.0921
  1821.37   979.60    38.1290   1.1404 -0.7676   0.1057
  1821.37   979.60    40.9112   1.1372 -0.7521   0.1210
  1821.37   979.60    42.2108   1.1522 -0.7553   0.1320
  1821.37   979.60    43.3010   1.1622 -0.7560   0.1405
  1821.37   979.60    44.8603   1.1662 -0.7508   0.1496

ZONE T="010 case2b a21 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from flap upper surface to at least 59mm high above surface
  1846.71   979.60   -35.3354   0.0000  0.0000   0.0000
  1846.71   979.60   -35.3349   0.0295  0.0025  -0.0225
  1846.71   979.60   -35.3343   0.0588  0.0050  -0.0452
  1846.71   979.60   -35.3336   0.0927  0.0078  -0.0714
  1846.71   979.60   -35.3329   0.1316  0.0111  -0.1017
  1846.71   979.60   -35.3320   0.1758  0.0147  -0.1361
  1846.71   979.60   -35.3310   0.2241  0.0186  -0.1738
  1846.71   979.60   -35.3298   0.2736  0.0226  -0.2125
  1846.71   979.60   -35.3284   0.3202  0.0263  -0.2488
  1846.71   979.60   -35.3269   0.3605  0.0295  -0.2802
  1846.71   979.60   -35.3251   0.3935  0.0320  -0.3058
  1846.71   979.60   -35.3231   0.4201  0.0341  -0.3263
  1846.71   979.60   -35.3207   0.4421  0.0358  -0.3432
  1846.71   979.60   -35.3180   0.4610  0.0372  -0.3575
  1846.71   979.60   -35.3149   0.4778  0.0385  -0.3702
  1846.71   979.60   -35.3113   0.4933  0.0398  -0.3818
  1846.71   979.60   -35.3072   0.5079  0.0409  -0.3927
  1846.71   979.60   -35.3024   0.5219  0.0421  -0.4031
  1846.71   979.60   -35.2970   0.5356  0.0432  -0.4132
  1846.71   979.60   -35.2907   0.5490  0.0444  -0.4231
  1846.71   979.60   -35.2835   0.5622  0.0456  -0.4328
  1846.71   979.60   -35.2752   0.5754  0.0468  -0.4424
  1846.71   979.60   -35.2657   0.5886  0.0480  -0.4520
  1846.71   979.60   -35.2548   0.6018  0.0494  -0.4615
  1846.71   979.60   -35.2422   0.6150  0.0508  -0.4711
  1846.71   979.60   -35.2277   0.6284  0.0522  -0.4806
  1846.71   979.60   -35.2110   0.6418  0.0537  -0.4902
  1846.71   979.60   -35.2089   0.6433  0.0539  -0.4912
  1846.71   979.60   -35.1967   0.6520  0.0549  -0.4973
  1846.71   979.60   -35.1918   0.6554  0.0553  -0.4998
  1846.71   979.60   -35.1698   0.6691  0.0570  -0.5094
  1846.71   979.60   -35.1444   0.6830  0.0588  -0.5190
  1846.71   979.60   -35.1153   0.6968  0.0606  -0.5285
  1846.71   979.60   -35.0818   0.7107  0.0624  -0.5380
  1846.71   979.60   -35.0467   0.7233  0.0640  -0.5464
  1846.71   979.60   -35.0432   0.7245  0.0641  -0.5473
  1846.71   979.60   -35.0432   0.7245  0.0641  -0.5473
  1846.71   979.60   -34.9989   0.7380  0.0658  -0.5563
  1846.71   979.60   -34.9479   0.7510  0.0673  -0.5648
  1846.71   979.60   -34.8893   0.7633  0.0685  -0.5726
  1846.71   979.60   -34.8219   0.7747  0.0694  -0.5798
  1846.71   979.60   -34.7444   0.7851  0.0698  -0.5860
  1846.71   979.60   -34.6552   0.7942  0.0696  -0.5912
  1846.71   979.60   -34.5527   0.8018  0.0688  -0.5952
  1846.71   979.60   -34.4348   0.8078  0.0673  -0.5979
  1846.71   979.60   -34.2992   0.8121  0.0650  -0.5993
  1846.71   979.60   -34.1432   0.8145  0.0618  -0.5989
  1846.71   979.60   -33.9639   0.8146  0.0577  -0.5968
  1846.71   979.60   -33.7577   0.8125  0.0527  -0.5927
  1846.71   979.60   -33.5205   0.8079  0.0467  -0.5866
  1846.71   979.60   -33.2478   0.8004  0.0398  -0.5781
  1846.71   979.60   -33.0098   0.7925  0.0339  -0.5697
  1846.71   979.60   -32.9342   0.7899  0.0321  -0.5669
  1846.71   979.60   -32.7620   0.7835  0.0280  -0.5602
  1846.71   979.60   -32.5737   0.7764  0.0235  -0.5528
  1846.71   979.60   -32.1591   0.7599  0.0139  -0.5361
  1846.71   979.60   -31.6824   0.7398  0.0035  -0.5163
  1846.71   979.60   -31.1342   0.7154 -0.0076  -0.4932
  1846.71   979.60   -30.5036   0.6857 -0.0189  -0.4664
  1846.71   979.60   -30.4259   0.6820 -0.0201  -0.4631
  1846.71   979.60   -29.7792   0.6505 -0.0297  -0.4348
  1846.71   979.60   -29.7539   0.6492 -0.0300  -0.4337
  1846.71   979.60   -28.9462   0.6086 -0.0403  -0.3988
  1846.71   979.60   -27.9879   0.5596 -0.0502  -0.3586
  1846.71   979.60   -27.3359   0.5265 -0.0551  -0.3327
  1846.71   979.60   -26.8857   0.5031 -0.0583  -0.3141
  1846.71   979.60   -25.6190   0.4393 -0.0638  -0.2656
  1846.71   979.60   -24.8274   0.4015 -0.0653  -0.2385
  1846.71   979.60   -24.3513   0.3781 -0.0663  -0.2222
  1846.71   979.60   -24.1613   0.3687 -0.0666  -0.2154
  1846.71   979.60   -24.0454   0.3636 -0.0666  -0.2119
  1846.71   979.60   -22.4956   0.2941 -0.0655  -0.1647
  1846.71   979.60   -20.8846   0.2299 -0.0627  -0.1250
  1846.71   979.60   -20.5839   0.2177 -0.0621  -0.1175
  1846.71   979.60   -18.5238   0.1481 -0.0576  -0.0784
  1846.71   979.60   -18.4193   0.1446 -0.0574  -0.0766
  1846.71   979.60   -17.3795   0.1166 -0.0558  -0.0627
  1846.71   979.60   -15.9881   0.0799 -0.0537  -0.0452
  1846.71   979.60   -15.4854   0.0699 -0.0537  -0.0411
  1846.71   979.60   -13.9433   0.0400 -0.0551  -0.0301
  1846.71   979.60   -13.2559   0.0276 -0.0556  -0.0258
  1846.71   979.60   -12.9999   0.0244 -0.0562  -0.0250
  1846.71   979.60   -10.6375  -0.0037 -0.0624  -0.0190
  1846.71   979.60   -10.3738  -0.0062 -0.0631  -0.0186
  1846.71   979.60    -9.5420  -0.0115 -0.0658  -0.0187
  1846.71   979.60    -7.8019  -0.0204 -0.0733  -0.0200
  1846.71   979.60    -7.4060  -0.0212 -0.0749  -0.0206
  1846.71   979.60    -7.2842  -0.0214 -0.0755  -0.0208
  1846.71   979.60    -5.4582  -0.0207 -0.0853  -0.0256
  1846.71   979.60    -4.7146  -0.0191 -0.0898  -0.0277
  1846.71   979.60    -3.8102  -0.0164 -0.0955  -0.0306
  1846.71   979.60    -3.0098  -0.0113 -0.1014  -0.0333
  1846.71   979.60    -2.8540  -0.0103 -0.1025  -0.0339
  1846.71   979.60    -1.4176  -0.0044 -0.1107  -0.0380
  1846.71   979.60    -0.6413   0.0009 -0.1164  -0.0406
  1846.71   979.60     0.4208   0.0092 -0.1238  -0.0441
  1846.71   979.60     1.1019   0.0166 -0.1296  -0.0466
  1846.71   979.60     2.0123   0.0275 -0.1372  -0.0492
  1846.71   979.60     3.7249   0.0450 -0.1504  -0.0543
  1846.71   979.60     4.7021   0.0557 -0.1580  -0.0570
  1846.71   979.60     5.8334   0.0687 -0.1664  -0.0600
  1846.71   979.60     7.2117   0.0916 -0.1803  -0.0631
  1846.71   979.60     7.2765   0.0926 -0.1809  -0.0632
  1846.71   979.60     8.2232   0.1029 -0.1873  -0.0643
  1846.71   979.60     9.3004   0.1166 -0.1955  -0.0657
  1846.71   979.60    10.3155   0.1342 -0.2054  -0.0662
  1846.71   979.60    11.5432   0.1539 -0.2161  -0.0660
  1846.71   979.60    12.7816   0.1714 -0.2259  -0.0659
  1846.71   979.60    14.2991   0.1934 -0.2383  -0.0660
  1846.71   979.60    15.0461   0.2073 -0.2460  -0.0651
  1846.71   979.60    15.6217   0.2160 -0.2507  -0.0643
  1846.71   979.60    15.8035   0.2190 -0.2523  -0.0639
  1846.71   979.60    17.8215   0.2539 -0.2719  -0.0618
  1846.71   979.60    19.2485   0.2833 -0.2876  -0.0565
  1846.71   979.60    21.7102   0.3241 -0.3076  -0.0499
  1846.71   979.60    23.1513   0.3444 -0.3172  -0.0470
  1846.71   979.60    24.2797   0.3648 -0.3269  -0.0436
  1846.71   979.60    24.2864   0.3650 -0.3270  -0.0436
  1846.71   979.60    24.3284   0.3658 -0.3274  -0.0434

ZONE T="010 case2b a21 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1921.73   1224.00     5.1675   0.0000  0.0000   0.0000
  1921.73   1224.00     5.1679   0.0365  0.0103  -0.0190
  1921.73   1224.00     5.1684   0.0758  0.0212  -0.0394
  1921.73   1224.00     5.1690   0.1215  0.0337  -0.0632
  1921.73   1224.00     5.1697   0.1740  0.0478  -0.0907
  1921.73   1224.00     5.1705   0.2332  0.0633  -0.1219
  1921.73   1224.00     5.1714   0.2967  0.0796  -0.1555
  1921.73   1224.00     5.1725   0.3592  0.0951  -0.1887
  1921.73   1224.00     5.1737   0.4142  0.1082  -0.2181
  1921.73   1224.00     5.1750   0.4584  0.1183  -0.2418
  1921.73   1224.00     5.1766   0.4931  0.1259  -0.2604
  1921.73   1224.00     5.1785   0.5211  0.1317  -0.2755
  1921.73   1224.00     5.1806   0.5448  0.1363  -0.2883
  1921.73   1224.00     5.1830   0.5661  0.1402  -0.2998
  1921.73   1224.00     5.1857   0.5858  0.1435  -0.3106
  1921.73   1224.00     5.1889   0.6049  0.1464  -0.3210
  1921.73   1224.00     5.1926   0.6235  0.1490  -0.3312
  1921.73   1224.00     5.1968   0.6421  0.1512  -0.3415
  1921.73   1224.00     5.2017   0.6609  0.1531  -0.3520
  1921.73   1224.00     5.2073   0.6801  0.1546  -0.3627
  1921.73   1224.00     5.2137   0.6997  0.1559  -0.3737
  1921.73   1224.00     5.2210   0.7202  0.1568  -0.3853
  1921.73   1224.00     5.2295   0.7415  0.1573  -0.3975
  1921.73   1224.00     5.2393   0.7639  0.1574  -0.4103
  1921.73   1224.00     5.2505   0.7875  0.1571  -0.4238
  1921.73   1224.00     5.2634   0.8122  0.1564  -0.4380
  1921.73   1224.00     5.2782   0.8388  0.1552  -0.4535
  1921.73   1224.00     5.2952   0.8675  0.1534  -0.4702
  1921.73   1224.00     5.3148   0.8992  0.1510  -0.4887
  1921.73   1224.00     5.3373   0.9342  0.1479  -0.5094
  1921.73   1224.00     5.3632   0.9731  0.1438  -0.5323
  1921.73   1224.00     5.3929   1.0162  0.1389  -0.5578
  1921.73   1224.00     5.4270   1.0632  0.1330  -0.5855
  1921.73   1224.00     5.4662   1.1130  0.1262  -0.6148
  1921.73   1224.00     5.5112   1.1630  0.1191  -0.6439
  1921.73   1224.00     5.5629   1.2087  0.1123  -0.6701
  1921.73   1224.00     5.6222   1.2453  0.1066  -0.6903
  1921.73   1224.00     5.6902   1.2692  0.1025  -0.7023
  1921.73   1224.00     5.7682   1.2817  0.1000  -0.7066
  1921.73   1224.00     5.8576   1.2883  0.0980  -0.7067
  1921.73   1224.00     5.9600   1.2939  0.0958  -0.7057
  1921.73   1224.00     6.0771   1.3003  0.0929  -0.7047
  1921.73   1224.00     6.2111   1.3070  0.0895  -0.7032
  1921.73   1224.00     6.3642   1.3127  0.0864  -0.7003
  1921.73   1224.00     6.5389   1.3171  0.0841  -0.6954
  1921.73   1224.00     6.7381   1.3221  0.0827  -0.6898
  1921.73   1224.00     6.9652   1.3284  0.0803  -0.6842
  1921.73   1224.00     7.2247   1.3321  0.0730  -0.6776
  1921.73   1224.00     7.5220   1.3203  0.0609  -0.6625
  1921.73   1224.00     7.8638   1.2649  0.0615  -0.6185
  1921.73   1224.00     8.2576   1.1536  0.0952  -0.5348
  1921.73   1224.00     8.7123   1.0268  0.1579  -0.4360
  1921.73   1224.00     9.2378   0.9423  0.2241  -0.3570
  1921.73   1224.00     9.8459   0.9262  0.2644  -0.3130
  1921.73   1224.00    10.5495   0.9751  0.2620  -0.3015
  1921.73   1224.00    10.8048   1.0032  0.2494  -0.3039
  1921.73   1224.00    11.3554   1.0674  0.2194  -0.3085
  1921.73   1224.00    12.1084   1.1611  0.1615  -0.3195
  1921.73   1224.00    12.6075   1.2134  0.1266  -0.3251
  1921.73   1224.00    12.6888   1.2219  0.1209  -0.3259
  1921.73   1224.00    12.8693   1.2410  0.1080  -0.3278
  1921.73   1224.00    13.0726   1.2624  0.0933  -0.3297
  1921.73   1224.00    13.3843   1.2842  0.0783  -0.3293
  1921.73   1224.00    13.5909   1.2987  0.0684  -0.3288
  1921.73   1224.00    13.6174   1.2999  0.0676  -0.3286
  1921.73   1224.00    13.8000   1.3079  0.0618  -0.3267
  1921.73   1224.00    14.0765   1.3214  0.0521  -0.3241
  1921.73   1224.00    14.9864   1.3365  0.0397  -0.3060
  1921.73   1224.00    15.4043   1.3461  0.0321  -0.2986
  1921.73   1224.00    15.5313   1.3439  0.0329  -0.2949
  1921.73   1224.00    16.0448   1.3304  0.0387  -0.2799
  1921.73   1224.00    16.1163   1.3286  0.0394  -0.2778
  1921.73   1224.00    16.8729   1.3079  0.0481  -0.2561
  1921.73   1224.00    17.1707   1.3003  0.0506  -0.2481
  1921.73   1224.00    17.5781   1.2914  0.0531  -0.2382
  1921.73   1224.00    19.0079   1.2690  0.0536  -0.2091
  1921.73   1224.00    19.2244   1.2699  0.0509  -0.2056
  1921.73   1224.00    19.2421   1.2700  0.0507  -0.2053
  1921.73   1224.00    19.4220   1.2728  0.0468  -0.2031
  1921.73   1224.00    21.3077   1.3017  0.0069  -0.1798
  1921.73   1224.00    21.4429   1.3046  0.0036  -0.1783
  1921.73   1224.00    21.6993   1.3107 -0.0030  -0.1756
  1921.73   1224.00    22.2031   1.3195 -0.0128  -0.1704
  1921.73   1224.00    22.8250   1.3311 -0.0257  -0.1637
  1921.73   1224.00    24.2892   1.3607 -0.0580  -0.1482
  1921.73   1224.00    24.5419   1.3646 -0.0623  -0.1457
  1921.73   1224.00    24.7572   1.3674 -0.0656  -0.1435
  1921.73   1224.00    25.3871   1.3725 -0.0728  -0.1368
  1921.73   1224.00    28.2348   1.3743 -0.0856  -0.1075
  1921.73   1224.00    28.7700   1.3748 -0.0882  -0.1020
  1921.73   1224.00    28.8364   1.3748 -0.0885  -0.1013
  1921.73   1224.00    28.9394   1.3747 -0.0888  -0.1002
  1921.73   1224.00    29.0100   1.3745 -0.0889  -0.0995
  1921.73   1224.00    29.1779   1.3740 -0.0891  -0.0980
  1921.73   1224.00    29.4143   1.3732 -0.0894  -0.0958
  1921.73   1224.00    32.1902   1.3643 -0.0925  -0.0701
  1921.73   1224.00    33.2341   1.3615 -0.0943  -0.0616
  1921.73   1224.00    36.1726   1.3563 -0.1011  -0.0377
  1921.73   1224.00    36.2687   1.3561 -0.1013  -0.0370
  1921.73   1224.00    36.3846   1.3559 -0.1016  -0.0361
  1921.73   1224.00    37.4582   1.3540 -0.1043  -0.0277
  1921.73   1224.00    38.3038   1.3526 -0.1060  -0.0222
  1921.73   1224.00    39.8969   1.3505 -0.1097  -0.0113
  1921.73   1224.00    41.7529   1.3485 -0.1140   0.0015
  1921.73   1224.00    42.2275   1.3478 -0.1146   0.0044
  1921.73   1224.00    46.6855   1.3405 -0.1208   0.0304
  1921.73   1224.00    46.8237   1.3403 -0.1211   0.0312
  1921.73   1224.00    46.8971   1.3402 -0.1212   0.0317
  1921.73   1224.00    46.9177   1.3402 -0.1212   0.0318
  1921.73   1224.00    46.9583   1.3401 -0.1212   0.0320
  1921.73   1224.00    47.0506   1.3399 -0.1213   0.0324
  1921.73   1224.00    47.2184   1.3396 -0.1215   0.0333
  1921.73   1224.00    54.8447   1.3262 -0.1284   0.0725
  1921.73   1224.00    57.2160   1.3219 -0.1301   0.0836
  1921.73   1224.00    57.2961   1.3217 -0.1302   0.0840
  1921.73   1224.00    64.6425   1.3088 -0.1370   0.1158
  1921.73   1224.00    64.9290   1.3082 -0.1373   0.1170
  1921.73   1224.00    66.6290   1.3048 -0.1382   0.1242
  1921.73   1224.00    67.5546   1.3029 -0.1388   0.1281
  1921.73   1224.00    67.8646   1.3022 -0.1389   0.1292
  1921.73   1224.00    69.9981   1.2975 -0.1396   0.1367

ZONE T="010 case2b a21 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1944.93   1224.00   -11.2887   0.0000  0.0000   0.0000
  1944.93   1224.00   -11.2882   0.0210  0.0071  -0.0128
  1944.93   1224.00   -11.2877   0.0390  0.0132  -0.0239
  1944.93   1224.00   -11.2870   0.0598  0.0202  -0.0367
  1944.93   1224.00   -11.2863   0.0838  0.0282  -0.0515
  1944.93   1224.00   -11.2854   0.1114  0.0374  -0.0686
  1944.93   1224.00   -11.2844   0.1429  0.0477  -0.0882
  1944.93   1224.00   -11.2833   0.1776  0.0591  -0.1098
