1648.200000 979.596000 -4.914210 1.350640 0.447570 0.233892
1648.200000 979.596000 -4.904040 1.392109 0.462285 0.241257
1648.200000 979.596000 -4.891540 1.435920 0.477990 0.249093
1648.200000 979.596000 -4.876040 1.482886 0.495005 0.257558
1648.200000 979.596000 -4.856660 1.534086 0.513754 0.266871
1648.200000 979.596000 -4.832120 1.590960 0.534808 0.277325
1648.200000 979.596000 -4.800620 1.655503 0.558939 0.289333
1648.200000 979.596000 -4.759390 1.730491 0.587200 0.303485
1648.200000 979.596000 -4.704010 1.819777 0.620954 0.320588
1648.200000 979.596000 -4.626990 1.927960 0.661543 0.341721
1648.200000 979.596000 -4.514390 2.048446 0.705211 0.365441
1648.200000 979.596000 -4.336570 2.135520 0.735286 0.381250
1648.200000 979.596000 -4.201530 2.164011 0.744577 0.387937
1648.200000 979.596000 -4.057680 2.163309 0.743897 0.388913
1648.200000 979.596000 -3.903610 2.159246 0.742074 0.389767
1648.200000 979.596000 -3.737860 2.155503 0.740057 0.390877
1648.200000 979.596000 -3.558860 2.151154 0.737469 0.392029
1648.200000 979.596000 -3.365200 2.145966 0.734314 0.393198
1648.200000 979.596000 -3.155530 2.140120 0.730743 0.394439
1648.200000 979.596000 -2.928810 2.133623 0.726777 0.395737
1648.200000 979.596000 -2.684520 2.126480 0.722411 0.397106
1648.200000 979.596000 -2.422700 2.120211 0.718474 0.398790
1648.200000 979.596000 -2.144150 2.104183 0.710274 0.398933
1648.200000 979.596000 -1.850530 2.043097 0.682411 0.391052
1648.200000 979.596000 -1.544380 1.931349 0.633914 0.373452
1648.200000 979.596000 -1.229080 1.818434 0.587503 0.355010
1648.200000 979.596000 -1.054940 1.781817 0.574217 0.349699
1648.200000 979.596000 -0.911155 1.751017 0.562989 0.345371
1648.200000 979.596000 -0.595409 1.743811 0.566082 0.348215
1648.200000 979.596000 -0.283247 1.785680 0.591337 0.361574
1648.200000 979.596000 0.021254 1.852171 0.627406 0.380434
1648.200000 979.596000 0.314617 1.920869 0.663846 0.399850
1648.200000 979.596000 0.594080 1.976509 0.693303 0.416135
1648.200000 979.596000 0.857826 2.010074 0.711200 0.427042
1648.200000 979.596000 1.104810 2.020714 0.716903 0.432086
1648.200000 979.596000 1.358690 2.016663 0.714646 0.434013
1648.200000 979.596000 1.635190 2.007880 0.709617 0.434602
1648.200000 979.596000 1.936980 2.000389 0.705189 0.435793
1648.200000 979.596000 2.264120 1.994440 0.701594 0.437494
1648.200000 979.596000 2.612180 1.988583 0.698057 0.439363
1648.200000 979.596000 2.971410 1.981994 0.694114 0.441067
1648.200000 979.596000 3.328730 1.975103 0.689977 0.442599
1648.200000 979.596000 3.672060 1.968520 0.686023 0.444020
1648.200000 979.596000 3.993870 1.962480 0.682389 0.445335
1648.200000 979.596000 4.291850 1.957000 0.679091 0.446530
1648.200000 979.596000 4.567380 1.952063 0.676126 0.447633
1648.200000 979.596000 4.823550 1.947623 0.673457 0.448619
1648.200000 979.596000 5.063890 1.943537 0.670994 0.449567
1648.200000 979.596000 5.291670 1.939063 0.668291 0.450305
1648.200000 979.596000 5.643460 1.933686 0.665074 0.451853
1648.200000 979.596000 6.069030 1.926691 0.660857 0.453163
1648.200000 979.596000 6.583900 1.918583 0.655977 0.454883
1648.200000 979.596000 7.206760 1.908977 0.650194 0.456747
1648.200000 979.596000 7.960000 1.897686 0.643377 0.458812
1648.200000 979.596000 8.869500 1.884314 0.635309 0.461104
1648.200000 979.596000 9.982450 1.868486 0.625709 0.463015
1648.200000 979.596000 11.267300 1.851006 0.615126 0.465556
1648.200000 979.596000 12.796400 1.831217 0.603097 0.467653
1648.200000 979.596000 14.625700 1.807731 0.588806 0.469621
1648.200000 979.596000 16.876000 1.780566 0.572234 0.471086
1648.200000 979.596000 19.685600 1.750286 0.553691 0.471434
1648.200000 979.596000 23.065900 1.716949 0.533269 0.471253
1648.200000 979.596000 27.102600 1.681114 0.511262 0.469708
1648.200000 979.596000 31.867900 1.643800 0.488283 0.466701
1648.200000 979.596000 37.400500 1.607063 0.465633 0.462503
1648.200000 979.596000 43.261500 1.570829 0.443203 0.456356
1648.200000 979.596000 49.802500 1.533960 0.420370 0.450187
1648.200000 979.596000 53.647000 1.515760 0.409068 0.446002
1648.200000 979.596000 55.000000 1.509354 0.405091 0.444591

ZONE T="013.01 case1 a21 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.740000 979.596000 -1.455860 -0.000000 -0.000000 0.000000
1749.740000 979.596000 -1.455520 0.034062 0.004785 -0.001413
1749.740000 979.596000 -1.455110 0.072815 0.010237 -0.003021
1749.740000 979.596000 -1.454630 0.118530 0.016681 -0.004920
1749.740000 979.596000 -1.454060 0.172185 0.024260 -0.007149
1749.740000 979.596000 -1.453390 0.234203 0.033042 -0.009727
1749.740000 979.596000 -1.452600 0.303282 0.042853 -0.012600
1749.740000 979.596000 -1.451660 0.374912 0.053060 -0.015582
1749.740000 979.596000 -1.450540 0.441752 0.062622 -0.018367
1749.740000 979.596000 -1.449230 0.497763 0.070671 -0.020703
1749.740000 979.596000 -1.447660 0.541914 0.077049 -0.022546
1749.740000 979.596000 -1.445800 0.576891 0.082135 -0.024008
1749.740000 979.596000 -1.443580 0.605931 0.086390 -0.025223
1749.740000 979.596000 -1.440940 0.631429 0.090159 -0.026293
1749.740000 979.596000 -1.437780 0.654903 0.093664 -0.027278
1749.740000 979.596000 -1.434000 0.677257 0.097042 -0.028219
1749.740000 979.596000 -1.429460 0.699051 0.100381 -0.029139
1749.740000 979.596000 -1.424000 0.720611 0.103738 -0.030052
1749.740000 979.596000 -1.417390 0.742171 0.107158 -0.030967
1749.740000 979.596000 -1.409360 0.763891 0.110679 -0.031894
1749.740000 979.596000 -1.399560 0.785914 0.114340 -0.032837
1749.740000 979.596000 -1.387510 0.808371 0.118184 -0.033804
1749.740000 979.596000 -1.372590 0.831434 0.122265 -0.034803
1749.740000 979.596000 -1.353910 0.855297 0.126654 -0.035843
1749.740000 979.596000 -1.330240 0.880229 0.131449 -0.036938
1749.740000 979.596000 -1.299770 0.906634 0.136792 -0.038107
1749.740000 979.596000 -1.259710 0.935131 0.142905 -0.039379
1749.740000 979.596000 -1.205570 0.966754 0.150160 -0.040803
1749.740000 979.596000 -1.129480 1.003440 0.159245 -0.042467
1749.740000 979.596000 -1.016330 1.049183 0.171621 -0.044548
1749.740000 979.596000 -0.832398 1.102971 0.187598 -0.047071
1749.740000 979.596000 -0.620700 1.160011 0.206163 -0.049584
1749.740000 979.596000 -0.371951 1.219909 0.227125 -0.052194
1749.740000 979.596000 -0.080493 1.284331 0.251026 -0.054841
1749.740000 979.596000 0.259640 1.353623 0.277968 -0.057457
1749.740000 979.596000 0.654476 1.425697 0.307026 -0.059812
1749.740000 979.596000 1.109750 1.488869 0.333035 -0.061165
1749.740000 979.596000 1.630470 1.510811 0.341646 -0.059906
1749.740000 979.596000 2.220300 1.476354 0.326072 -0.055653
1749.740000 979.596000 2.880960 1.410554 0.297692 -0.050014
1749.740000 979.596000 3.611560 1.340171 0.269226 -0.044565
1749.740000 979.596000 4.408030 1.287051 0.251530 -0.040556
1749.740000 979.596000 5.262760 1.275343 0.255906 -0.038925
1749.740000 979.596000 6.164600 1.314257 0.285331 -0.039416
1749.740000 979.596000 7.099190 1.387554 0.330199 -0.040626
1749.740000 979.596000 8.049840 1.464469 0.374460 -0.041118
1749.740000 979.596000 8.998640 1.514497 0.402582 -0.040138
1749.740000 979.596000 9.927860 1.527183 0.409734 -0.037924
1749.740000 979.596000 10.821200 1.522171 0.407167 -0.035366
1749.740000 979.596000 11.664900 1.519051 0.405667 -0.032962
1749.740000 979.596000 12.448500 1.517863 0.405170 -0.030729
1749.740000 979.596000 13.165300 1.516011 0.404287 -0.028675
1749.740000 979.596000 13.811800 1.514480 0.403588 -0.026786
1749.740000 979.596000 14.460500 1.513217 0.403035 -0.024914
1749.740000 979.596000 15.128900 1.511874 0.402443 -0.023010
1749.740000 979.596000 15.818300 1.510509 0.401843 -0.021043
1749.740000 979.596000 16.528800 1.509080 0.401210 -0.019018
1749.740000 979.596000 17.257800 1.507549 0.400518 -0.016943
1749.740000 979.596000 17.999700 1.505903 0.399758 -0.014831
1749.740000 979.596000 18.746700 1.504137 0.398928 -0.012704
1749.740000 979.596000 19.490400 1.502274 0.398035 -0.010587
1749.740000 979.596000 20.223200 1.500326 0.397087 -0.008500
1749.740000 979.596000 20.939700 1.498314 0.396097 -0.006459
1749.740000 979.596000 21.636700 1.496274 0.395083 -0.004473
1749.740000 979.596000 22.313300 1.494240 0.394066 -0.002552
1749.740000 979.596000 22.970500 1.492234 0.393061 -0.000681
1749.740000 979.596000 23.610200 1.490257 0.392061 0.001085
1749.740000 979.596000 24.222100 1.488354 0.391103 0.002949
1749.740000 979.596000 24.947000 1.486149 0.389991 0.004990
1749.740000 979.596000 25.804100 1.483606 0.388705 0.007420
1749.740000 979.596000 26.815300 1.480617 0.387198 0.010264
1749.740000 979.596000 26.915300 1.480326 0.387051 0.010544
1749.740000 979.596000 28.004300 1.477149 0.385448 0.013601
1749.740000 979.596000 29.399400 1.473091 0.383401 0.017516
1749.740000 979.596000 31.062600 1.468371 0.381016 0.022098
1749.740000 979.596000 33.011500 1.462966 0.378290 0.027463
1749.740000 979.596000 35.242100 1.456754 0.375126 0.033476
1749.740000 979.596000 37.810800 1.449857 0.371614 0.040353
1749.740000 979.596000 40.769900 1.442131 0.367665 0.048083
1749.740000 979.596000 44.160900 1.433749 0.363374 0.056745
1749.740000 979.596000 46.168800 1.429051 0.360965 0.061728
1749.740000 979.596000 48.025000 1.424680 0.358724 0.066341
1749.740000 979.596000 52.399500 1.414709 0.353572 0.076843
1749.740000 979.596000 57.310700 1.403417 0.347645 0.088115
1749.740000 979.596000 58.500000 1.400617 0.346143 0.090697

ZONE T="013.01 case1 a21 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.370000 979.596000 -16.149200 -0.000000 -0.000000 -0.000000
1821.370000 979.596000 -16.148800 0.019433 -0.006324 -0.010278
1821.370000 979.596000 -16.148400 0.041013 -0.013276 -0.021714
1821.370000 979.596000 -16.147900 0.065714 -0.021147 -0.034835
1821.370000 979.596000 -16.147400 0.093983 -0.030041 -0.049890
1821.370000 979.596000 -16.146800 0.126243 -0.040047 -0.067120
1821.370000 979.596000 -16.146100 0.162746 -0.051188 -0.086678
1821.370000 979.596000 -16.145200 0.203259 -0.063334 -0.108461
1821.370000 979.596000 -16.144300 0.246587 -0.076071 -0.131845
1821.370000 979.596000 -16.143200 0.290247 -0.088630 -0.155504
1821.370000 979.596000 -16.142000 0.330974 -0.100069 -0.177667
1821.370000 979.596000 -16.140600 0.366217 -0.109706 -0.196933
1821.370000 979.596000 -16.139000 0.395324 -0.117425 -0.212919
1821.370000 979.596000 -16.137100 0.419251 -0.123547 -0.226125
1821.370000 979.596000 -16.134900 0.439483 -0.128518 -0.237347
1821.370000 979.596000 -16.132400 0.457343 -0.132707 -0.247309
1821.370000 979.596000 -16.129400 0.473815 -0.136370 -0.256550
1821.370000 979.596000 -16.126000 0.489587 -0.139670 -0.265451
1821.370000 979.596000 -16.121800 0.505149 -0.142701 -0.274294
1821.370000 979.596000 -16.117000 0.520873 -0.145519 -0.283290
1821.370000 979.596000 -16.111100 0.537086 -0.148148 -0.292637
1821.370000 979.596000 -16.104000 0.554123 -0.150593 -0.302537
1821.370000 979.596000 -16.095100 0.572383 -0.152842 -0.313233
1821.370000 979.596000 -16.084000 0.592400 -0.154861 -0.325060
1821.370000 979.596000 -16.069800 0.614966 -0.156587 -0.338514
1821.370000 979.596000 -16.051000 0.641366 -0.157901 -0.354393
1821.370000 979.596000 -16.025300 0.673789 -0.158566 -0.374070
1821.370000 979.596000 -15.988400 0.716383 -0.158077 -0.400138
1821.370000 979.596000 -15.931600 0.778246 -0.155219 -0.438309
1821.370000 979.596000 -15.834500 0.887303 -0.146056 -0.505888
1821.370000 979.596000 -15.636300 1.019486 -0.132465 -0.587263
1821.370000 979.596000 -15.543400 1.109840 -0.122341 -0.641600
1821.370000 979.596000 -15.444900 1.150549 -0.118177 -0.664331
1821.370000 979.596000 -15.339900 1.157474 -0.118476 -0.665211
1821.370000 979.596000 -15.227800 1.150091 -0.119800 -0.657114
1821.370000 979.596000 -15.107800 1.152463 -0.117775 -0.655800
1821.370000 979.596000 -14.979000 1.163600 -0.113327 -0.660303
1821.370000 979.596000 -14.840800 1.172560 -0.109846 -0.662920
1821.370000 979.596000 -14.692400 1.176040 -0.108326 -0.661309
1821.370000 979.596000 -14.533200 1.177120 -0.107633 -0.657697
1821.370000 979.596000 -14.362900 1.178606 -0.106767 -0.654069
1821.370000 979.596000 -14.181700 1.180977 -0.105565 -0.650760
1821.370000 979.596000 -13.989700 1.183709 -0.104242 -0.647400
1821.370000 979.596000 -13.787900 1.185297 -0.103197 -0.643000
1821.370000 979.596000 -13.577400 1.184160 -0.102199 -0.636760
1821.370000 979.596000 -13.359900 1.180451 -0.099845 -0.629309
1821.370000 979.596000 -13.137300 1.174354 -0.094967 -0.621091
1821.370000 979.596000 -12.912000 1.163309 -0.087863 -0.610486
1821.370000 979.596000 -12.686300 1.143434 -0.079728 -0.595017
1821.370000 979.596000 -12.462300 1.112714 -0.071707 -0.573486
1821.370000 979.596000 -12.390100 1.099440 -0.069321 -0.564699
1821.370000 979.596000 -12.242700 1.072126 -0.064449 -0.546487
1821.370000 979.596000 -12.028900 1.025200 -0.058103 -0.516362
1821.370000 979.596000 -11.822400 0.976211 -0.052435 -0.485810
1821.370000 979.596000 -11.624400 0.929177 -0.047049 -0.457145
1821.370000 979.596000 -11.435900 0.887229 -0.041588 -0.432017
1821.370000 979.596000 -11.257300 0.852349 -0.035824 -0.411334
1821.370000 979.596000 -11.089000 0.825446 -0.029680 -0.395351
1821.370000 979.596000 -10.931000 0.806451 -0.023207 -0.383819
1821.370000 979.596000 -10.783000 0.794657 -0.016533 -0.376159
1821.370000 979.596000 -10.644800 0.788903 -0.009825 -0.371688
1821.370000 979.596000 -10.515700 0.787611 -0.003277 -0.369497
1821.370000 979.596000 -10.391200 0.791091 0.003444 -0.369381
1821.370000 979.596000 -10.265000 0.797143 0.010195 -0.370542
1821.370000 979.596000 -10.137000 0.806103 0.017081 -0.372871
1821.370000 979.596000 -10.007100 0.817491 0.024022 -0.376137
1821.370000 979.596000 -9.875740 0.830783 0.030941 -0.380082
1821.370000 979.596000 -9.743240 0.845446 0.037758 -0.384468
1821.370000 979.596000 -9.610470 0.860971 0.044397 -0.389079
1821.370000 979.596000 -9.583940 0.864160 0.045678 -0.390014
1821.370000 979.596000 -9.478540 0.876960 0.050833 -0.393681
1821.370000 979.596000 -9.348280 0.892926 0.056990 -0.398166
1821.370000 979.596000 -9.220350 0.908560 0.062831 -0.402449
1821.370000 979.596000 -9.095110 0.923657 0.068351 -0.406473
1821.370000 979.596000 -8.972780 0.938120 0.073558 -0.410208
1821.370000 979.596000 -8.853180 0.951920 0.078477 -0.413653
1821.370000 979.596000 -8.736090 0.967457 0.083981 -0.417385
1821.370000 979.596000 -8.528560 0.988183 0.091299 -0.422050
1821.370000 979.596000 -8.267390 1.013743 0.100371 -0.427186
1821.370000 979.596000 -7.940170 1.041491 0.110316 -0.431668
1821.370000 979.596000 -7.532740 1.068851 0.120292 -0.433969
1821.370000 979.596000 -7.029220 1.091143 0.128666 -0.431757
1821.370000 979.596000 -6.412770 1.101960 0.133184 -0.422151
1821.370000 979.596000 -5.831310 1.097200 0.132329 -0.407349
1821.370000 979.596000 -5.666800 1.095937 0.132120 -0.403101
1821.370000 979.596000 -4.776880 1.074171 0.126558 -0.375587
1821.370000 979.596000 -3.732370 1.048269 0.122007 -0.345499
1821.370000 979.596000 -2.530250 1.038434 0.127518 -0.321100
1821.370000 979.596000 -1.438540 1.058606 0.146307 -0.311255
1821.370000 979.596000 -1.178030 1.063206 0.150723 -0.308764
1821.370000 979.596000 0.303951 1.125217 0.191219 -0.308290
1821.370000 979.596000 1.883370 1.204251 0.237636 -0.312902
1821.370000 979.596000 2.664820 1.234046 0.254354 -0.312830
1821.370000 979.596000 3.515500 1.266411 0.272583 -0.312612
1821.370000 979.596000 5.149320 1.290120 0.285943 -0.302419
1821.370000 979.596000 6.507230 1.288023 0.285546 -0.289015
1821.370000 979.596000 6.733090 1.287634 0.285463 -0.286771
1821.370000 979.596000 8.220350 1.283143 0.284119 -0.272397
1821.370000 979.596000 9.576150 1.282686 0.284681 -0.261001
1821.370000 979.596000 10.121900 1.282669 0.284939 -0.256676
1821.370000 979.596000 10.778500 1.282566 0.285216 -0.251447
1821.370000 979.596000 11.819000 1.282149 0.285515 -0.243433
1821.370000 979.596000 12.700600 1.281783 0.285730 -0.236894
1821.370000 979.596000 13.434200 1.281474 0.285905 -0.231282
1821.370000 979.596000 13.714700 1.281189 0.285890 -0.229254
1821.370000 979.596000 14.197400 1.280686 0.285858 -0.225758
1821.370000 979.596000 15.106100 1.279960 0.285835 -0.219461
1821.370000 979.596000 16.168100 1.278949 0.285699 -0.212357
1821.370000 979.596000 17.381100 1.277623 0.285423 -0.204486
1821.370000 979.596000 17.448600 1.277549 0.285404 -0.204061
1821.370000 979.596000 18.728300 1.276017 0.285006 -0.196061
1821.370000 979.596000 20.176700 1.274246 0.284497 -0.187349
1821.370000 979.596000 21.678300 1.272451 0.283955 -0.178672
1821.370000 979.596000 22.244900 1.271811 0.283759 -0.175518
1821.370000 979.596000 23.176500 1.270737 0.283426 -0.170330
1821.370000 979.596000 24.615700 1.269160 0.282930 -0.162587
1821.370000 979.596000 25.950200 1.267754 0.282477 -0.155625
1821.370000 979.596000 27.149600 1.266514 0.282070 -0.149530
1821.370000 979.596000 28.199500 1.265451 0.281714 -0.144312
1821.370000 979.596000 29.099000 1.264543 0.281405 -0.139923
1821.370000 979.596000 29.856300 1.263777 0.281142 -0.136133
1821.370000 979.596000 30.155200 1.263463 0.281030 -0.134669
1821.370000 979.596000 30.612100 1.262977 0.280858 -0.132430
1821.370000 979.596000 31.503900 1.262126 0.280557 -0.128277
1821.370000 979.596000 32.554100 1.261149 0.280206 -0.123487
1821.370000 979.596000 33.787400 1.260029 0.279798 -0.117984
1821.370000 979.596000 35.231900 1.258766 0.279329 -0.111703
1821.370000 979.596000 36.917600 1.257366 0.278802 -0.104583
1821.370000 979.596000 38.877100 1.255846 0.278222 -0.096578
1821.370000 979.596000 41.144100 1.254223 0.277597 -0.087653
1821.370000 979.596000 41.787800 1.253800 0.277435 -0.085219
1821.370000 979.596000 43.752900 1.252503 0.276931 -0.077787
1821.370000 979.596000 43.800000 1.252474 0.276921 -0.077617

ZONE T="013.01 case1 a21 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.710000 979.596000 -35.335400 0.000000 0.000000 0.000000
1846.710000 979.596000 -35.335000 0.005202 -0.005723 -0.001852
1846.710000 979.596000 -35.334500 0.011121 -0.012201 -0.003973
1846.710000 979.596000 -35.334000 0.018113 -0.019805 -0.006500
1846.710000 979.596000 -35.333300 0.026380 -0.028732 -0.009514
1846.710000 979.596000 -35.332600 0.036164 -0.039208 -0.013120
1846.710000 979.596000 -35.331700 0.047741 -0.051484 -0.017437
1846.710000 979.596000 -35.330600 0.061403 -0.065808 -0.022601
1846.710000 979.596000 -35.329300 0.077390 -0.082352 -0.028736
