 1.944930054E+03 1.223999023E+03 -5.638029575E+00 6.584689617E-01 3.036504984E-01 -3.065706491E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.353605986E-01 3.025766313E-01 -2.897873819E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.122614741E-01 3.012523353E-01 -2.734614015E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 5.893809795E-01 2.997223437E-01 -2.577303350E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 5.671277642E-01 2.981257141E-01 -2.425564677E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 5.456074476E-01 2.964752614E-01 -2.279565185E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.250390172E-01 2.946804166E-01 -2.140917927E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 5.054432154E-01 2.925930917E-01 -2.011566609E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 4.868463576E-01 2.902449071E-01 -1.892130375E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 4.696978033E-01 2.877457440E-01 -1.781993359E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 4.540341794E-01 2.850402892E-01 -1.681218296E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 4.398624301E-01 2.820987105E-01 -1.589551568E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 4.274194241E-01 2.788318098E-01 -1.508904248E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 4.167751372E-01 2.750664651E-01 -1.441949308E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.079470038E-01 2.709873617E-01 -1.385172606E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 4.012019932E-01 2.665220797E-01 -1.339917183E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 3.964993656E-01 2.616360784E-01 -1.305634081E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 3.937410414E-01 2.563303411E-01 -1.281604320E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 3.933225572E-01 2.503957748E-01 -1.270282269E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 3.950861990E-01 2.439371347E-01 -1.270715743E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 3.988715112E-01 2.370455116E-01 -1.281012446E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 4.047849178E-01 2.296996862E-01 -1.301553994E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 4.125886261E-01 2.219520360E-01 -1.330765039E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 4.220505357E-01 2.138532996E-01 -1.367464066E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 4.335565865E-01 2.052112669E-01 -1.412400752E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 4.467968047E-01 1.961602271E-01 -1.463935226E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 4.614562690E-01 1.868726015E-01 -1.521787345E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 4.775187969E-01 1.773447841E-01 -1.585292816E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 4.947284758E-01 1.676418036E-01 -1.653121263E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 5.129092932E-01 1.577926278E-01 -1.724561453E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 5.322014689E-01 1.477589756E-01 -1.799289584E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 5.525475144E-01 1.374982297E-01 -1.874328852E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 5.735796690E-01 1.272575557E-01 -1.951802373E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 5.950589776E-01 1.171015650E-01 -2.030641884E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 6.168172956E-01 1.070340648E-01 -2.109854966E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 6.443509459E-01 9.456912428E-02 -2.206569463E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 6.607831717E-01 8.731420338E-02 -2.267688662E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 6.826970577E-01 7.765790075E-02 -2.343583405E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 7.043017745E-01 6.820404530E-02 -2.414284796E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 7.253487110E-01 5.907705054E-02 -2.481524795E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 7.456631660E-01 5.033589900E-02 -2.546453476E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 7.649828196E-01 4.200129211E-02 -2.607181370E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 7.832610011E-01 3.410225362E-02 -2.663336396E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 8.003686070E-01 2.663497068E-02 -2.714644670E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 8.160268664E-01 1.960039511E-02 -2.758340240E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 8.300176859E-01 1.313000172E-02 -2.793654799E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 8.420823216E-01 7.232198957E-03 -2.819077373E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 8.521427512E-01 2.017332939E-03 -2.837437391E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 8.608168364E-01 -2.688814886E-03 -2.851042151E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 8.674276471E-01 -6.727881730E-03 -2.857056260E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 8.722556233E-01 -1.014085952E-02 -2.856395841E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 8.752657175E-01 -1.295269281E-02 -2.847853303E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 8.767306209E-01 -1.525671501E-02 -2.833513319E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 8.763287663E-01 -1.694051921E-02 -2.810945809E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 8.746271729E-01 -1.821012422E-02 -2.783404887E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 8.717172146E-01 -1.910131238E-02 -2.752379179E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 8.682897687E-01 -1.977723092E-02 -2.720131874E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 8.640723228E-01 -2.023003809E-02 -2.686021328E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 8.593506217E-01 -2.053899318E-02 -2.650699914E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 8.542627096E-01 -2.077981271E-02 -2.614588439E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 8.490305543E-01 -2.105690539E-02 -2.578863800E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 8.437303305E-01 -2.145353891E-02 -2.543682456E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 8.385725617E-01 -2.204266377E-02 -2.509674132E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 8.337622881E-01 -2.293290570E-02 -2.477835417E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 8.292807341E-01 -2.398631908E-02 -2.447609901E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 8.252727389E-01 -2.535342611E-02 -2.419978231E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 8.218314052E-01 -2.711916901E-02 -2.394537181E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 8.190129399E-01 -2.928170376E-02 -2.371470332E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 8.167959452E-01 -3.179941326E-02 -2.350558043E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 8.156110048E-01 -3.489683568E-02 -2.332522422E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 8.152371049E-01 -3.864450753E-02 -2.316310704E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 8.156996369E-01 -4.316861555E-02 -2.302647680E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 8.169040680E-01 -4.828701541E-02 -2.291167825E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 8.188269138E-01 -5.389659852E-02 -2.282552421E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 8.222482204E-01 -6.020102650E-02 -2.277638167E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 8.264683485E-01 -6.680618972E-02 -2.274833024E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 8.320174813E-01 -7.381296158E-02 -2.275662869E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 8.389393091E-01 -8.108095080E-02 -2.279957086E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 8.469628096E-01 -8.835469186E-02 -2.286053896E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 8.564920425E-01 -9.562236816E-02 -2.296002358E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 8.661313653E-01 -1.028612927E-01 -2.306263149E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 8.766692281E-01 -1.098395661E-01 -2.318652719E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 8.875309825E-01 -1.166313663E-01 -2.331853658E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 8.984286785E-01 -1.233852878E-01 -2.345162034E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 9.096545577E-01 -1.298232526E-01 -2.359422743E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 9.208369851E-01 -1.361016929E-01 -2.374250889E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.319677353E-01 -1.423399299E-01 -2.389118671E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.430996776E-01 -1.488825083E-01 -2.406966537E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.542232156E-01 -1.554016471E-01 -2.424832582E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.653282166E-01 -1.620616168E-01 -2.443413287E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.764263034E-01 -1.690006554E-01 -2.463187575E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 9.877966642E-01 -1.764137447E-01 -2.484579086E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 9.991323352E-01 -1.840256751E-01 -2.506208718E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 1.010436535E+00 -1.917188764E-01 -2.527955770E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 1.021771550E+00 -1.993719041E-01 -2.549668252E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 1.031986475E+00 -2.064003050E-01 -2.566274703E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 1.041878104E+00 -2.132706344E-01 -2.581528723E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 1.051574707E+00 -2.200667411E-01 -2.596202195E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 1.060948610E+00 -2.265818864E-01 -2.609565556E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 1.069922566E+00 -2.327823937E-01 -2.621493340E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.077018142E+00 -2.375701070E-01 -2.627272010E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.083385348E+00 -2.417913526E-01 -2.630526423E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.088665843E+00 -2.451850027E-01 -2.630627453E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.093832850E+00 -2.484948337E-01 -2.630455494E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.098988652E+00 -2.517770529E-01 -2.630104423E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.103616357E+00 -2.546590865E-01 -2.628194094E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.106567264E+00 -2.563768923E-01 -2.622027993E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.109068036E+00 -2.577961683E-01 -2.614883482E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.111477971E+00 -2.591757476E-01 -2.607566416E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.113610148E+00 -2.603958845E-01 -2.599377334E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.115582108E+00 -2.615165114E-01 -2.590647340E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.117665172E+00 -2.626677752E-01 -2.582130730E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.119824529E+00 -2.638623118E-01 -2.573843896E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.121446013E+00 -2.646935582E-01 -2.563985884E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.122863412E+00 -2.653868794E-01 -2.553314865E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.124234200E+00 -2.660782039E-01 -2.542517781E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.125555754E+00 -2.667735219E-01 -2.531658113E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.126857281E+00 -2.674568892E-01 -2.520692348E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.128086925E+00 -2.680864632E-01 -2.509270608E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.129354596E+00 -2.687203884E-01 -2.497957498E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.130651355E+00 -2.693576217E-01 -2.486726940E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.131847501E+00 -2.699161470E-01 -2.475577444E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.132921219E+00 -2.704062462E-01 -2.464234233E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.133946300E+00 -2.708689272E-01 -2.452502847E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.134958386E+00 -2.713233829E-01 -2.440671027E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.135957718E+00 -2.717754245E-01 -2.428839356E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.136954784E+00 -2.722270191E-01 -2.417007834E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.137886763E+00 -2.726499140E-01 -2.404896021E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.138813376E+00 -2.730704546E-01 -2.392760962E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.139763594E+00 -2.735089660E-01 -2.380710840E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.140694737E+00 -2.739508450E-01 -2.368833721E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.141548038E+00 -2.743920386E-01 -2.357465029E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.142351389E+00 -2.748241127E-01 -2.345838547E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.143164992E+00 -2.752632499E-01 -2.333922982E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.143980145E+00 -2.757045031E-01 -2.321975976E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.144795895E+00 -2.761467099E-01 -2.310024649E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.145611644E+00 -2.765889168E-01 -2.298073471E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.146391034E+00 -2.770312428E-01 -2.285951376E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.147159100E+00 -2.774735689E-01 -2.273775637E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.147927165E+00 -2.779158950E-01 -2.261600047E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.148692012E+00 -2.783591747E-01 -2.249445468E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.149448514E+00 -2.788065076E-01 -2.237590253E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.150184393E+00 -2.792527378E-01 -2.226164639E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.150908709E+00 -2.796990871E-01 -2.214392573E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.151638150E+00 -2.801534832E-01 -2.202506810E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.152367473E+00 -2.806083858E-01 -2.190619260E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.153096914E+00 -2.810632586E-01 -2.178731859E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.153826356E+00 -2.815181315E-01 -2.166844308E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.154532313E+00 -2.819643915E-01 -2.154832482E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.155226946E+00 -2.824064195E-01 -2.142759711E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.155921578E+00 -2.828484178E-01 -2.130686790E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.156616092E+00 -2.832904458E-01 -2.118614167E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.157311797E+00 -2.837328315E-01 -2.106546611E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.158008933E+00 -2.841753662E-01 -2.094489634E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.158712387E+00 -2.846095264E-01 -2.082611471E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.159416914E+00 -2.850412130E-01 -2.070909292E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.160122514E+00 -2.854731679E-01 -2.059229612E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.160828233E+00 -2.859051228E-01 -2.047549933E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.161533833E+00 -2.863370776E-01 -2.035870254E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.162239432E+00 -2.867690325E-01 -2.024190575E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.162926197E+00 -2.871923149E-01 -2.012416869E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.163601041E+00 -2.876100540E-01 -2.000584006E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.164276004E+00 -2.880278230E-01 -1.988750994E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.164950848E+00 -2.884455919E-01 -1.976917982E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.165624380E+00 -2.888653278E-01 -1.965067685E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.166305423E+00 -2.892928720E-01 -1.952951401E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.166982174E+00 -2.897136509E-01 -1.940772384E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.167627454E+00 -2.901207209E-01 -1.928470731E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.168266654E+00 -2.905216217E-01 -1.916463822E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.168911457E+00 -2.909184992E-01 -1.904988736E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.169566751E+00 -2.913180292E-01 -1.893552691E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.170222878E+00 -2.917177975E-01 -1.882120222E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.170879126E+00 -2.921175361E-01 -1.870687753E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.171513438E+00 -2.925080061E-01 -1.859196723E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.172126532E+00 -2.928895354E-01 -1.847649515E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.172738552E+00 -2.932732105E-01 -1.836088002E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.173348904E+00 -2.936599851E-01 -1.824506074E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.173964381E+00 -2.940506935E-01 -1.812659353E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.174580574E+00 -2.944402695E-01 -1.800809503E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.175198436E+00 -2.948262691E-01 -1.788982600E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.175791860E+00 -2.952017486E-01 -1.777109206E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.176362872E+00 -2.955676019E-01 -1.765193790E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.176927090E+00 -2.959319949E-01 -1.753252149E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.177485466E+00 -2.962951064E-01 -1.741288304E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.178043723E+00 -2.966582179E-01 -1.729324609E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.178573966E+00 -2.969984412E-01 -1.718212962E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.179102898E+00 -2.973376513E-01 -1.707139760E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.179617763E+00 -2.976756394E-01 -1.696023792E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.180093765E+00 -2.979971170E-01 -1.684852242E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.180572867E+00 -2.983193099E-01 -1.673607975E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.181051970E+00 -2.986421585E-01 -1.662212610E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.181531191E+00 -2.989650369E-01 -1.650817096E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.182010531E+00 -2.992850840E-01 -1.639436185E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.182489991E+00 -2.996027768E-01 -1.628067791E-01
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.182969451E+00 -2.999204993E-01 -1.616699249E-01
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.183422089E+00 -3.002262115E-01 -1.605305970E-01
 1.944930054E+03 1.223999023E+03 3.356196976E+01 1.183846951E+00 -3.005194962E-01 -1.593886465E-01
 1.944930054E+03 1.223999023E+03 3.376197052E+01 1.184271812E+00 -3.008128107E-01 -1.582466960E-01
 1.944930054E+03 1.223999023E+03 3.396197128E+01 1.184696555E+00 -3.011060953E-01 -1.571047455E-01
 1.944930054E+03 1.223999023E+03 3.416197205E+01 1.185117126E+00 -3.014008999E-01 -1.559593379E-01
 1.944930054E+03 1.223999023E+03 3.436196899E+01 1.185537338E+00 -3.016996086E-01 -1.548115611E-01
 1.944930054E+03 1.223999023E+03 3.456196976E+01 1.185962915E+00 -3.020008206E-01 -1.536642611E-01
 1.944930054E+03 1.223999023E+03 3.476197052E+01 1.186391234E+00 -3.023032844E-01 -1.525172144E-01
 1.944930054E+03 1.223999023E+03 3.496197128E+01 1.186773896E+00 -3.025814295E-01 -1.513734311E-01
 1.944930054E+03 1.223999023E+03 3.516197205E+01 1.187108517E+00 -3.028259575E-01 -1.503011286E-01
 1.944930054E+03 1.223999023E+03 3.536196899E+01 1.187443137E+00 -3.030704856E-01 -1.492288411E-01
 1.944930054E+03 1.223999023E+03 3.556196976E+01 1.187777877E+00 -3.033150136E-01 -1.481565386E-01
 1.944930054E+03 1.223999023E+03 3.576197052E+01 1.188112140E+00 -3.035561442E-01 -1.470859945E-01
 1.944930054E+03 1.223999023E+03 3.596197128E+01 1.188446403E+00 -3.037959039E-01 -1.460161507E-01
 1.944930054E+03 1.223999023E+03 3.616197205E+01 1.188780665E+00 -3.040356636E-01 -1.449463069E-01
