 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.282383919E+00 2.646261752E-01 -1.861614436E-01
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.281850576E+00 2.643964887E-01 -1.852256805E-01
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.281315565E+00 2.641660869E-01 -1.842952222E-01
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.280795693E+00 2.639411092E-01 -1.833883822E-01
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.280278087E+00 2.637171149E-01 -1.824793369E-01
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.279756427E+00 2.634900808E-01 -1.815656871E-01
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.279236913E+00 2.632649243E-01 -1.806558818E-01
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.278716087E+00 2.630394697E-01 -1.797496825E-01
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.278207898E+00 2.628188729E-01 -1.788617820E-01
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.277705789E+00 2.626005709E-01 -1.779824942E-01
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.277202249E+00 2.623812854E-01 -1.771002561E-01
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.276697278E+00 2.621609867E-01 -1.762149632E-01
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.276193500E+00 2.619417608E-01 -1.753355712E-01
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.275690317E+00 2.617229223E-01 -1.744567454E-01
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.275200367E+00 2.615088820E-01 -1.735968739E-01
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.274716854E+00 2.612971663E-01 -1.727460623E-01
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.274232149E+00 2.610847950E-01 -1.718942374E-01
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.273741007E+00 2.608691454E-01 -1.710409671E-01
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.273253083E+00 2.606551647E-01 -1.701889336E-01
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.272768497E+00 2.604429126E-01 -1.693388224E-01
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.272284269E+00 2.602307796E-01 -1.684895158E-01
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.271818519E+00 2.600248158E-01 -1.676683575E-01
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.271352768E+00 2.598188818E-01 -1.668471992E-01
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.270882249E+00 2.596105933E-01 -1.660267264E-01
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.270408511E+00 2.594007254E-01 -1.652037799E-01
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.269936442E+00 2.591916323E-01 -1.643821746E-01
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.269467235E+00 2.589839995E-01 -1.635631472E-01
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.269000411E+00 2.587774694E-01 -1.627426893E-01
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.268545032E+00 2.585747242E-01 -1.619417518E-01
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.268093467E+00 2.583728135E-01 -1.611522436E-01
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.267640948E+00 2.581703961E-01 -1.603633463E-01
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.267185330E+00 2.579665482E-01 -1.595718563E-01
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.266728520E+00 2.577621341E-01 -1.587792933E-01
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.266273737E+00 2.575587034E-01 -1.579884887E-01
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.265820980E+00 2.573562264E-01 -1.571993679E-01
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.265368223E+00 2.571537793E-01 -1.564102322E-01
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.264922738E+00 2.569530904E-01 -1.556392461E-01
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.264487147E+00 2.567558885E-01 -1.548814625E-01
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.264052153E+00 2.565589547E-01 -1.541233510E-01
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.263615966E+00 2.563614845E-01 -1.533642709E-01
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.263176918E+00 2.561626434E-01 -1.526027471E-01
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.262737870E+00 2.559638023E-01 -1.518412232E-01
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.262302279E+00 2.557665706E-01 -1.510825455E-01
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.261864662E+00 2.555683851E-01 -1.503259838E-01
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.261426806E+00 2.553699911E-01 -1.495697200E-01
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.261000395E+00 2.551752925E-01 -1.488317549E-01
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.260582089E+00 2.549830973E-01 -1.481062919E-01
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.260163665E+00 2.547908425E-01 -1.473806798E-01
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.259745121E+00 2.545984983E-01 -1.466548890E-01
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.259323597E+00 2.544047236E-01 -1.459257454E-01
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.258902311E+00 2.542110085E-01 -1.451964527E-01
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.258480191E+00 2.540169358E-01 -1.444694102E-01
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.258060694E+00 2.538240850E-01 -1.437444836E-01
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.257641077E+00 2.536312342E-01 -1.430195570E-01
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.257221580E+00 2.534383833E-01 -1.422946453E-01
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.256816864E+00 2.532501817E-01 -1.415941268E-01
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.256416440E+00 2.530632615E-01 -1.409004629E-01
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.256015897E+00 2.528764009E-01 -1.402069181E-01
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.255614638E+00 2.526891232E-01 -1.395139098E-01
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.255208373E+00 2.524993420E-01 -1.388193369E-01
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.254801869E+00 2.523094118E-01 -1.381244957E-01
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.254395247E+00 2.521194816E-01 -1.374296397E-01
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.253991842E+00 2.519311607E-01 -1.367374361E-01
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.253588796E+00 2.517430186E-01 -1.360454708E-01
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.253187060E+00 2.515555024E-01 -1.353527606E-01
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.252786160E+00 2.513682842E-01 -1.346612275E-01
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.252403378E+00 2.511867881E-01 -1.339999437E-01
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.252018452E+00 2.510040998E-01 -1.333400309E-01
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.251633286E+00 2.508213818E-01 -1.326801777E-01
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.251248121E+00 2.506386340E-01 -1.320203394E-01
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.250860214E+00 2.504544556E-01 -1.313581914E-01
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.250471830E+00 2.502699792E-01 -1.306955218E-01
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.250083327E+00 2.500855029E-01 -1.300328523E-01
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.249696612E+00 2.499019504E-01 -1.293715835E-01
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.249311328E+00 2.497191727E-01 -1.287115812E-01
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.248925805E+00 2.495362610E-01 -1.280517429E-01
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.248538256E+00 2.493523061E-01 -1.273931414E-01
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.248156667E+00 2.491702884E-01 -1.267447472E-01
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.247787595E+00 2.489922643E-01 -1.261174977E-01
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.247418523E+00 2.488142401E-01 -1.254902631E-01
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.247049451E+00 2.486362159E-01 -1.248630062E-01
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.246680617E+00 2.484582961E-01 -1.242356226E-01
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.246310353E+00 2.482795119E-01 -1.236058995E-01
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.245939255E+00 2.481002957E-01 -1.229754835E-01
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.245568275E+00 2.479210645E-01 -1.223450899E-01
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.245195627E+00 2.477410734E-01 -1.217161939E-01
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.244825363E+00 2.475623637E-01 -1.210894883E-01
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.244455099E+00 2.473836541E-01 -1.204627752E-01
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.244084835E+00 2.472049594E-01 -1.198360696E-01
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.243714571E+00 2.470262498E-01 -1.192093715E-01
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.243355036E+00 2.468510270E-01 -1.186013818E-01
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.243002653E+00 2.466781288E-01 -1.180059239E-01
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.242650270E+00 2.465052307E-01 -1.174104735E-01
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.242297888E+00 2.463324219E-01 -1.168151498E-01
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.241944909E+00 2.461592406E-01 -1.162202507E-01
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.241588593E+00 2.459842563E-01 -1.156245917E-01
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.241231441E+00 2.458087802E-01 -1.150282696E-01
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.240874290E+00 2.456332892E-01 -1.144319475E-01
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.240517139E+00 2.454578131E-01 -1.138356328E-01
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.240161896E+00 2.452834994E-01 -1.132408679E-01
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.239807487E+00 2.451096326E-01 -1.126467288E-01
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.239453077E+00 2.449357659E-01 -1.120525748E-01
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.239098668E+00 2.447618991E-01 -1.114584357E-01
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.238744855E+00 2.445883304E-01 -1.108639613E-01

ZONE T="005.1 case1 a7 fine, p3, wE, line 2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 1.309018135E-01 -3.342318535E-01 3.983387724E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 1.674376726E-01 -3.416730762E-01 1.874952577E-02
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 2.028741091E-01 -3.415848911E-01 -3.731622826E-03
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 2.388537079E-01 -3.385758102E-01 -2.716741152E-02
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 2.784412205E-01 -3.338271976E-01 -5.298614129E-02
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 3.212925494E-01 -3.274202347E-01 -8.089272678E-02
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 3.672086596E-01 -3.198415637E-01 -1.106200963E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 4.166796207E-01 -3.110667765E-01 -1.423447132E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 4.695094228E-01 -3.011780381E-01 -1.759052873E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 5.252765417E-01 -2.902930379E-01 -2.110381871E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 5.837857723E-01 -2.784723043E-01 -2.475697994E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 6.444024444E-01 -2.658550441E-01 -2.850819826E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.061332464E-01 -2.526635826E-01 -3.229621351E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.669366002E-01 -2.393717915E-01 -3.599671423E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 8.235301375E-01 -2.267519534E-01 -3.941127956E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 8.721294403E-01 -2.156893164E-01 -4.231110811E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 9.084459543E-01 -2.071475834E-01 -4.444646239E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 9.293696880E-01 -2.018183470E-01 -4.562787414E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 9.408088326E-01 -1.985182166E-01 -4.622538388E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 9.450144768E-01 -1.966781020E-01 -4.638547301E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 9.436761737E-01 -1.957723945E-01 -4.621506035E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 9.358064532E-01 -1.952982545E-01 -4.566344321E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 9.240118861E-01 -1.946627796E-01 -4.489129186E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 9.091208577E-01 -1.938542277E-01 -4.394535720E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 8.910436034E-01 -1.928342879E-01 -4.282005429E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 8.696383834E-01 -1.916157007E-01 -4.150769711E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 8.466346264E-01 -1.903009564E-01 -4.010959268E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 8.222205043E-01 -1.889292896E-01 -3.863225579E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 7.962968946E-01 -1.874081045E-01 -3.708039820E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 7.700117826E-01 -1.857145280E-01 -3.551840484E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 7.436560392E-01 -1.839135140E-01 -3.395924866E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 7.179570198E-01 -1.816827953E-01 -3.245912790E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 6.929337978E-01 -1.791003197E-01 -3.101221025E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 6.689348221E-01 -1.762238145E-01 -2.963392437E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 6.474805474E-01 -1.725447178E-01 -2.842513025E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 6.276223660E-01 -1.683443934E-01 -2.732119262E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 6.097915173E-01 -1.636411399E-01 -2.634044886E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 5.959959626E-01 -1.578925699E-01 -2.560297847E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 5.847906470E-01 -1.514715850E-01 -2.501979768E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 5.766486526E-01 -1.443770379E-01 -2.461015284E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 5.733206272E-01 -1.362091899E-01 -2.447076589E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 5.738338232E-01 -1.272334903E-01 -2.453883290E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 5.776590705E-01 -1.176285595E-01 -2.478144765E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 5.853129625E-01 -1.073867455E-01 -2.522061169E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 5.971983075E-01 -9.662266076E-02 -2.586764991E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 6.115479469E-01 -8.560520411E-02 -2.662963271E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 6.283922195E-01 -7.442450523E-02 -2.750290930E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 6.474856138E-01 -6.318803132E-02 -2.847087383E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 6.686798334E-01 -5.201784894E-02 -2.951954603E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 6.912306547E-01 -4.106729850E-02 -3.061120212E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 7.146328688E-01 -3.041905910E-02 -3.172190189E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 7.384923697E-01 -2.016441897E-02 -3.283161819E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 7.623901963E-01 -1.039512455E-02 -3.391993642E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 7.858716846E-01 -1.213361160E-03 -3.496562839E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 8.086019158E-01 7.356999908E-03 -3.595497310E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 8.301461339E-01 1.527278312E-02 -3.686945140E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 8.500412107E-01 2.246982232E-02 -3.769177496E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 8.681259155E-01 2.899628133E-02 -3.841820955E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 8.842716813E-01 3.490249440E-02 -3.904595673E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 8.983906507E-01 4.024606943E-02 -3.957429826E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 9.103752375E-01 4.507467896E-02 -4.000067413E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 9.205332398E-01 4.951585457E-02 -4.034156203E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 9.290682673E-01 5.365807191E-02 -4.060838223E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 9.361863136E-01 5.758118257E-02 -4.081203043E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 9.421107173E-01 6.135639548E-02 -4.096354842E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 9.470925331E-01 6.505189836E-02 -4.107481539E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 9.513971806E-01 6.873355061E-02 -4.115772247E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 9.551967978E-01 7.243960351E-02 -4.121997952E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 9.586357474E-01 7.619691640E-02 -4.126861989E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 9.618495107E-01 8.002295345E-02 -4.131021202E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 9.649825096E-01 8.394142985E-02 -4.135074317E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 9.681723118E-01 8.797107637E-02 -4.139555395E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 9.715290666E-01 9.212772548E-02 -4.144871235E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 9.751846194E-01 9.645732492E-02 -4.151521921E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 9.792006612E-01 1.009240001E-01 -4.159941077E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 9.834865928E-01 1.054362133E-01 -4.169561565E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.880527258E-01 1.100172177E-01 -4.180312753E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.929091930E-01 1.146307215E-01 -4.192136228E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.979754090E-01 1.192280650E-01 -4.204588532E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 1.003168106E+00 1.237880513E-01 -4.217346311E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 1.008537531E+00 1.282444894E-01 -4.230368435E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 1.013963461E+00 1.325843334E-01 -4.243257642E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 1.019453645E+00 1.368014514E-01 -4.255922139E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 1.024922848E+00 1.407874525E-01 -4.267906249E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 1.030394554E+00 1.446361840E-01 -4.279381931E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 1.035741925E+00 1.482307315E-01 -4.289798141E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 1.041001678E+00 1.516013592E-01 -4.299155176E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 1.046167850E+00 1.548728943E-01 -4.307931662E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 1.051012993E+00 1.577302068E-01 -4.314320087E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 1.055853724E+00 1.605755836E-01 -4.320678413E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 1.060299516E+00 1.630713940E-01 -4.324602187E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 1.064525008E+00 1.653569937E-01 -4.327188432E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 1.068771005E+00 1.676695645E-01 -4.329842627E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 1.072351336E+00 1.695158780E-01 -4.328809977E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 1.075803161E+00 1.712661386E-01 -4.327193797E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 1.079292536E+00 1.730481386E-01 -4.325649142E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 1.082081556E+00 1.744077504E-01 -4.320487678E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 1.084707856E+00 1.756653488E-01 -4.314706028E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 1.087373376E+00 1.769503504E-01 -4.308953881E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 1.089623451E+00 1.780023128E-01 -4.301102161E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 1.091590643E+00 1.788949519E-01 -4.291911721E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 1.093548059E+00 1.797810644E-01 -4.282700121E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 1.095465064E+00 1.806498319E-01 -4.273194373E-01
