 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 3.278569579E-01 -1.666328311E-01 -2.235054784E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 3.835003972E-01 -1.831644326E-01 -2.683689073E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 4.131729007E-01 -1.862970442E-01 -2.941709571E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 4.340874851E-01 -1.850009412E-01 -3.127489612E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 4.506528378E-01 -1.821553111E-01 -3.269624710E-02
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 4.646454155E-01 -1.784019917E-01 -3.386250883E-02
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 4.763721228E-01 -1.736426204E-01 -3.480920568E-02
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 4.898184240E-01 -1.680849940E-01 -3.584146872E-02
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 4.998148680E-01 -1.625395268E-01 -3.658143058E-02
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 5.124064684E-01 -1.562190652E-01 -3.746017069E-02
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 5.212350488E-01 -1.500517577E-01 -3.804024309E-02
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 5.336556435E-01 -1.433051229E-01 -3.884328157E-02
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 5.434564352E-01 -1.364984661E-01 -3.940485418E-02
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 5.540423393E-01 -1.296279728E-01 -4.002350941E-02
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 5.667454004E-01 -1.222650409E-01 -4.072510451E-02
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 5.760593414E-01 -1.150763407E-01 -4.115167633E-02
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 5.872938037E-01 -1.077527851E-01 -4.172236845E-02
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 6.005074978E-01 -1.000709459E-01 -4.237161577E-02
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 6.120805740E-01 -9.242091328E-02 -4.285527766E-02
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 6.220217943E-01 -8.486811072E-02 -4.320882261E-02
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 6.353222132E-01 -7.709262520E-02 -4.382756352E-02
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 6.493219137E-01 -6.910564750E-02 -4.438391700E-02
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 6.613789797E-01 -6.119496748E-02 -4.477218911E-02
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 6.726181507E-01 -5.330519378E-02 -4.508795962E-02
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 6.865435243E-01 -4.533043131E-02 -4.563878477E-02
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 7.010697126E-01 -3.732246161E-02 -4.614610597E-02
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 7.152657509E-01 -2.932759002E-02 -4.660142213E-02
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 7.276823521E-01 -2.107669599E-02 -4.685261473E-02
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 7.413465977E-01 -1.300517190E-02 -4.724691063E-02
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 7.559145093E-01 -5.010113120E-03 -4.773366451E-02
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 7.703866363E-01 2.534484025E-03 -4.811815172E-02
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 7.847267985E-01 1.014234871E-02 -4.848404974E-02
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 7.990439534E-01 1.858310215E-02 -4.873887822E-02
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 8.133718967E-01 2.663829178E-02 -4.904513434E-02
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 8.277699947E-01 3.416772932E-02 -4.942300171E-02
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 8.414726257E-01 4.098770022E-02 -4.971850291E-02
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 8.545309901E-01 4.728530720E-02 -4.994855076E-02
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 8.686710596E-01 5.448912457E-02 -5.017398670E-02
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 8.839206696E-01 6.260178983E-02 -5.039270222E-02
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 8.977892995E-01 6.958329678E-02 -5.061978102E-02
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 9.108511209E-01 7.586936653E-02 -5.084844679E-02
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 9.222363830E-01 8.088136464E-02 -5.097304657E-02
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 9.324826598E-01 8.505334705E-02 -5.102992058E-02
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 9.443173409E-01 9.029321373E-02 -5.112256482E-02
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 9.588798881E-01 9.734469652E-02 -5.126770213E-02
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 9.721187353E-01 1.035171002E-01 -5.138736591E-02
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 9.824175239E-01 1.077295244E-01 -5.144745484E-02
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 9.922258258E-01 1.115757897E-01 -5.148677528E-02
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 9.986592531E-01 1.129803583E-01 -5.142561346E-02
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.005300403E+00 1.145273522E-01 -5.137676001E-02
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.016031146E+00 1.187859252E-01 -5.142262951E-02
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.028107285E+00 1.239361838E-01 -5.149894208E-02
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.037235260E+00 1.271326095E-01 -5.150855333E-02
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.043780684E+00 1.286135316E-01 -5.145323277E-02
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.049457550E+00 1.294493824E-01 -5.139077827E-02
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.052256584E+00 1.281257570E-01 -5.132450536E-02
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.055253267E+00 1.269356906E-01 -5.126687884E-02
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.062102914E+00 1.284978241E-01 -5.128598958E-02
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.069982529E+00 1.307969242E-01 -5.132494122E-02
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.075663447E+00 1.315229833E-01 -5.132154748E-02
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.078562975E+00 1.302680522E-01 -5.125914142E-02
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.081253529E+00 1.288524121E-01 -5.119778216E-02
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.081490397E+00 1.253542602E-01 -5.124817044E-02
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.081793070E+00 1.219041720E-01 -5.130096525E-02
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.083741665E+00 1.198750660E-01 -5.137754604E-02
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.086691737E+00 1.187269986E-01 -5.146591365E-02
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.089168549E+00 1.171625853E-01 -5.154870823E-02
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.089500546E+00 1.137356833E-01 -5.160227790E-02
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.089735985E+00 1.102382541E-01 -5.165233091E-02
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.089422107E+00 1.059281901E-01 -5.181904882E-02
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.088926315E+00 1.013487875E-01 -5.202443898E-02
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.088395357E+00 9.696695954E-02 -5.223276466E-02
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.087633252E+00 9.283228219E-02 -5.243983865E-02
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.086871147E+00 8.869761229E-02 -5.264690891E-02
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.086385369E+00 8.419901133E-02 -5.285414681E-02
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.085881233E+00 7.961525768E-02 -5.305923149E-02
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.085929155E+00 7.513020188E-02 -5.333960801E-02
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.086548805E+00 7.074715197E-02 -5.369794369E-02
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.086777091E+00 6.616400927E-02 -5.406065658E-02
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.084899187E+00 6.045344099E-02 -5.444183946E-02
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.083021164E+00 5.474286899E-02 -5.482302234E-02
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.083006024E+00 5.002605170E-02 -5.518751219E-02
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.083613873E+00 4.563468695E-02 -5.554573983E-02
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.085162044E+00 4.175390303E-02 -5.592819676E-02
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.087992191E+00 3.856933489E-02 -5.634368584E-02
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.090106010E+00 3.485917300E-02 -5.677757412E-02
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.089615107E+00 2.923247963E-02 -5.727690458E-02
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.089123845E+00 2.360530943E-02 -5.777619779E-02
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.091567636E+00 2.012785897E-02 -5.820053071E-02
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.094380260E+00 1.692454889E-02 -5.861521885E-02
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.098765135E+00 1.485766284E-02 -5.902441964E-02
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.103865385E+00 1.330796815E-02 -5.943111330E-02
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.107169747E+00 1.000681799E-02 -5.993341282E-02
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.109432936E+00 5.710239056E-03 -6.048977003E-02
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.112969398E+00 2.627454465E-03 -6.098026037E-02
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.118065357E+00 1.069583348E-03 -6.138745695E-02
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.123779178E+00 1.362530456E-04 -6.175027788E-02
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.130424500E+00 1.441321365E-04 -6.204623356E-02
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.136251092E+00 -1.128792181E-03 -6.244740263E-02
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.141292810E+00 -3.551555099E-03 -6.294257194E-02
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.147180915E+00 -4.741365090E-03 -6.333699077E-02
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.153826952E+00 -4.738561809E-03 -6.363340467E-02
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.160776258E+00 -4.020760767E-03 -6.386113167E-02
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.167896271E+00 -2.901007421E-03 -6.405026466E-02
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.174921036E+00 -3.468046663E-03 -6.445142627E-02
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.181964636E+00 -3.865924431E-03 -6.483149529E-02
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.189088941E+00 -2.748510567E-03 -6.502100080E-02
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.195980549E+00 -1.368318684E-03 -6.513313949E-02
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.202597380E+00 3.223280364E-04 -6.515386701E-02
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.210422873E+00 1.085509430E-03 -6.539927423E-02
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.217869282E+00 2.164602745E-03 -6.556966156E-02
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.224492431E+00 3.855096176E-03 -6.559071690E-02
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.230208635E+00 5.656587426E-03 -6.554047763E-02
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.237180591E+00 7.367305458E-03 -6.561530381E-02
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.244620681E+00 9.035352618E-03 -6.573724747E-02
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.250207424E+00 1.085546520E-02 -6.567642093E-02
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.254082561E+00 1.233680919E-02 -6.550754607E-02
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.259527564E+00 1.405404974E-02 -6.546261162E-02
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.265274882E+00 1.581642963E-02 -6.544159353E-02
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.269020677E+00 1.727384143E-02 -6.526406109E-02
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.271093965E+00 1.821873337E-02 -6.494857371E-02
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.274040222E+00 1.939585246E-02 -6.469680369E-02
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.278060198E+00 2.086279541E-02 -6.452384591E-02
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.280655980E+00 2.194716595E-02 -6.424570829E-02
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.282421112E+00 2.278835326E-02 -6.392107159E-02
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.283331752E+00 2.332991548E-02 -6.358547509E-02
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.284939408E+00 2.411462739E-02 -6.329563260E-02
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.287246227E+00 2.515058033E-02 -6.304880232E-02
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.288977504E+00 2.597971819E-02 -6.276656687E-02
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.289891839E+00 2.652386576E-02 -6.243068725E-02
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.290302277E+00 2.686327510E-02 -6.206369400E-02
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.290494919E+00 2.711411752E-02 -6.168324128E-02
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.291328073E+00 2.763427608E-02 -6.134882569E-02
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.292342186E+00 2.824170515E-02 -6.102303416E-02
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.293062687E+00 2.871500701E-02 -6.068032607E-02
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.293257117E+00 2.896774001E-02 -6.029957160E-02
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.293251991E+00 2.912659757E-02 -5.992533267E-02
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.292997003E+00 2.916783839E-02 -5.955926329E-02
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.292871356E+00 2.927782573E-02 -5.920512229E-02
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.292983413E+00 2.952279150E-02 -5.886989832E-02
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.293094158E+00 2.976769581E-02 -5.853433162E-02
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.292959452E+00 2.987385727E-02 -5.817902461E-02
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.292704463E+00 2.991609462E-02 -5.781261623E-02
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.292335272E+00 2.988438681E-02 -5.743966624E-02
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.291885853E+00 2.980082855E-02 -5.706213042E-02
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.291450977E+00 2.973950654E-02 -5.669455603E-02
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.291032910E+00 2.971379086E-02 -5.634132028E-02
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.290614843E+00 2.968807518E-02 -5.598809198E-02
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.290180206E+00 2.963172644E-02 -5.562198535E-02
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.289730191E+00 2.954928018E-02 -5.524519458E-02
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.289284468E+00 2.945547178E-02 -5.487501994E-02
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.288846254E+00 2.933726273E-02 -5.451579019E-02
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.288389325E+00 2.921356261E-02 -5.415796116E-02
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.287789583E+00 2.904620953E-02 -5.381815881E-02
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.287189722E+00 2.887885831E-02 -5.347835273E-02
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.286615610E+00 2.871950157E-02 -5.313463137E-02
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.286175489E+00 2.860100754E-02 -5.277434736E-02
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.285735965E+00 2.848250419E-02 -5.241478235E-02
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.285430193E+00 2.838912047E-02 -5.204655230E-02
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.285131574E+00 2.829766646E-02 -5.167666078E-02
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.284654140E+00 2.811790071E-02 -5.132523179E-02
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.284131289E+00 2.791534737E-02 -5.097920820E-02
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.283608437E+00 2.771279588E-02 -5.063318461E-02
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.283277154E+00 2.760593034E-02 -5.026495084E-02
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.282976866E+00 2.751334012E-02 -4.989603907E-02
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.282800794E+00 2.746229433E-02 -4.953110963E-02
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.282675505E+00 2.742952667E-02 -4.916573688E-02
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.282416701E+00 2.731047757E-02 -4.881566390E-02
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.282101750E+00 2.715484984E-02 -4.847279936E-02
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.281786799E+00 2.699922398E-02 -4.812994227E-02
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.281640172E+00 2.695330977E-02 -4.776544124E-02
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.281512856E+00 2.691872418E-02 -4.740143195E-02
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.281508803E+00 2.693283558E-02 -4.702552035E-02
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.281514645E+00 2.694871277E-02 -4.664655775E-02
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.281420112E+00 2.686732821E-02 -4.629083723E-02
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.281325459E+00 2.678594366E-02 -4.593510926E-02
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.281281710E+00 2.675377019E-02 -4.556762800E-02
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.281294703E+00 2.677627839E-02 -4.518780485E-02
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.281353951E+00 2.682079934E-02 -4.481070861E-02
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.281435609E+00 2.687361650E-02 -4.443279281E-02
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.281493425E+00 2.686108090E-02 -4.407347366E-02
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.281551361E+00 2.684854344E-02 -4.371415079E-02
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.281628966E+00 2.689035051E-02 -4.333936796E-02
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.281713963E+00 2.694987319E-02 -4.295906797E-02
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.281805754E+00 2.701980434E-02 -4.256704450E-02
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.281918287E+00 2.705033869E-02 -4.219169542E-02
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.282034516E+00 2.707396261E-02 -4.181929305E-02
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.282130480E+00 2.713581175E-02 -4.143057764E-02
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.282206416E+00 2.720182016E-02 -4.103928804E-02
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.282278419E+00 2.725064009E-02 -4.065305367E-02
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.282370925E+00 2.727671154E-02 -4.027565941E-02
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.282441139E+00 2.732762508E-02 -3.988861665E-02
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.282479763E+00 2.738988958E-02 -3.950022906E-02
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.282506108E+00 2.742395923E-02 -3.912280127E-02
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.282534719E+00 2.744153887E-02 -3.875034675E-02
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.282556415E+00 2.750323340E-02 -3.836321086E-02
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.282564640E+00 2.756494842E-02 -3.796503320E-02
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.282544374E+00 2.756900340E-02 -3.758339584E-02
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.282535076E+00 2.759537660E-02 -3.719540685E-02
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.282545924E+00 2.765891701E-02 -3.679160774E-02
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.282555819E+00 2.771492116E-02 -3.638306260E-02
 1.461479980E+03 2.463860016E+02 -1.103309155E+01 1.282525063E+00 2.771072648E-02 -3.598484024E-02
 1.461479980E+03 2.463860016E+02 -1.083309078E+01 1.282500982E+00 2.771663852E-02 -3.558488935E-02
 1.461479980E+03 2.463860016E+02 -1.063309097E+01 1.282514691E+00 2.777832374E-02 -3.517410904E-02
 1.461479980E+03 2.463860016E+02 -1.043309116E+01 1.282545090E+00 2.784949914E-02 -3.476126492E-02
 1.461479980E+03 2.463860016E+02 -1.023309135E+01 1.282560825E+00 2.789478749E-02 -3.435547650E-02
