 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.178878069E+00 -2.545813024E-01 -1.140565500E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.180145502E+00 -2.551757693E-01 -1.139754355E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.181411505E+00 -2.557686567E-01 -1.138945967E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.182676077E+00 -2.563602030E-01 -1.138140038E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.183944345E+00 -2.569535077E-01 -1.137320101E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.185220003E+00 -2.575531006E-01 -1.136465594E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.186462998E+00 -2.581470907E-01 -1.135508344E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.187666655E+00 -2.587257326E-01 -1.134450883E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.188870192E+00 -2.593043447E-01 -1.133393422E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.190073848E+00 -2.598829865E-01 -1.132335886E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.191277385E+00 -2.604615986E-01 -1.131278425E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.192479610E+00 -2.610394359E-01 -1.130222678E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.193561912E+00 -2.615498900E-01 -1.129315421E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.194643021E+00 -2.620590031E-01 -1.128410548E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.195680141E+00 -2.625496686E-01 -1.127405465E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.196698427E+00 -2.630327940E-01 -1.126312986E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.197731495E+00 -2.635221481E-01 -1.125246733E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.198786259E+00 -2.640206814E-01 -1.124227121E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.199843287E+00 -2.645215690E-01 -1.123203263E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.200900435E+00 -2.650224268E-01 -1.122179478E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.201957583E+00 -2.655232847E-01 -1.121155620E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.203013659E+00 -2.660165429E-01 -1.120151728E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.204032660E+00 -2.664925158E-01 -1.119074970E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.205017447E+00 -2.669527829E-01 -1.117931753E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.206002116E+00 -2.674130797E-01 -1.116788536E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.206987143E+00 -2.678735256E-01 -1.115641966E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.207975745E+00 -2.683357596E-01 -1.114453897E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.208964229E+00 -2.687979639E-01 -1.113265902E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.209952831E+00 -2.692601979E-01 -1.112077907E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.210943222E+00 -2.697246671E-01 -1.110886335E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.211917400E+00 -2.701826096E-01 -1.109659299E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.212842584E+00 -2.706203461E-01 -1.108326912E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.213780284E+00 -2.710632682E-01 -1.107021645E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.214736819E+00 -2.715131938E-01 -1.105760410E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.215692043E+00 -2.719616890E-01 -1.104501337E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.216648936E+00 -2.724179626E-01 -1.103221774E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.217606902E+00 -2.728782296E-01 -1.101930439E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.218567967E+00 -2.733401358E-01 -1.100601181E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.219529033E+00 -2.738020718E-01 -1.099271849E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.220432162E+00 -2.742398381E-01 -1.097819060E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.221328974E+00 -2.746756375E-01 -1.096349955E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.222226501E+00 -2.751128078E-01 -1.094878912E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.223124027E+00 -2.755499780E-01 -1.093407944E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.224021673E+00 -2.759871483E-01 -1.091936901E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.224918246E+00 -2.764227390E-01 -1.090468094E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.225799680E+00 -2.768484950E-01 -1.089028418E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.226607680E+00 -2.772296369E-01 -1.087727994E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.227401733E+00 -2.776050270E-01 -1.086398363E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.228152156E+00 -2.779628336E-01 -1.084959358E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.228921652E+00 -2.783285677E-01 -1.083546355E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.229703665E+00 -2.786993682E-01 -1.082156599E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.230485678E+00 -2.790701687E-01 -1.080766842E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.231268287E+00 -2.794417739E-01 -1.079375893E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.232051611E+00 -2.798147798E-01 -1.077982932E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.232835054E+00 -2.801877558E-01 -1.076589972E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.233617902E+00 -2.805598080E-01 -1.075198352E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.234389544E+00 -2.809262574E-01 -1.073789671E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.235114217E+00 -2.812735140E-01 -1.072293296E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.235838890E+00 -2.816208005E-01 -1.070796922E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.236563444E+00 -2.819680572E-01 -1.069300547E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.237286687E+00 -2.823150158E-01 -1.067752987E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.238009334E+00 -2.826608121E-01 -1.066198722E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.238728642E+00 -2.829983234E-01 -1.064669415E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.239448071E+00 -2.833358049E-01 -1.063140184E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.240167379E+00 -2.836733162E-01 -1.061610878E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.240887403E+00 -2.840128839E-01 -1.060079709E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.241582274E+00 -2.843424380E-01 -1.058496311E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.242275596E+00 -2.846699357E-01 -1.056912318E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.242968798E+00 -2.849968672E-01 -1.055328846E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.243665457E+00 -2.853318453E-01 -1.053720489E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.244363904E+00 -2.856709957E-01 -1.052099243E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.245062351E+00 -2.860101163E-01 -1.050477996E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.245760322E+00 -2.863492072E-01 -1.048849151E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.246458173E+00 -2.866882980E-01 -1.047216728E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.247156024E+00 -2.870273888E-01 -1.045584157E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.247828603E+00 -2.873561382E-01 -1.043910161E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.248474002E+00 -2.876737416E-01 -1.042191535E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.249119401E+00 -2.879916728E-01 -1.040472761E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.249764681E+00 -2.883113027E-01 -1.038753316E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.250410080E+00 -2.886290550E-01 -1.037034616E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.251055479E+00 -2.889464796E-01 -1.035316065E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.251700878E+00 -2.892639041E-01 -1.033597440E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.252346158E+00 -2.895813286E-01 -1.031878889E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.252991557E+00 -2.898987532E-01 -1.030160338E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.253655791E+00 -2.902239263E-01 -1.028466895E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.254284501E+00 -2.905350327E-01 -1.026656255E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.254332781E+00 -2.905336916E-01 -1.019712463E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.254227757E+00 -2.904495299E-01 -1.011395752E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.254122853E+00 -2.903653681E-01 -1.003079191E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.254017830E+00 -2.902812064E-01 -9.947624058E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.253912926E+00 -2.901970446E-01 -9.864456952E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.253807902E+00 -2.901132405E-01 -9.781288356E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.253702998E+00 -2.900288999E-01 -9.698121250E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.253597975E+00 -2.899445593E-01 -9.614956379E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.253493071E+00 -2.898602188E-01 -9.531789273E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.253375530E+00 -2.897702754E-01 -9.449645877E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.253248453E+00 -2.896760106E-01 -9.368292242E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.253121257E+00 -2.895817459E-01 -9.286939353E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.252992868E+00 -2.894870937E-01 -9.205479920E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.252864361E+00 -2.893923819E-01 -9.124006331E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.252735853E+00 -2.892976701E-01 -9.042531997E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.252607226E+00 -2.892029583E-01 -8.961057663E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.252480865E+00 -2.891092300E-01 -8.879380673E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.252364039E+00 -2.890197933E-01 -8.796796948E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.252247214E+00 -2.889290750E-01 -8.714223653E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.252130032E+00 -2.888387144E-01 -8.631673455E-02
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.251992702E+00 -2.887398303E-01 -8.551038057E-02
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.251855373E+00 -2.886409163E-01 -8.470398933E-02
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.251723409E+00 -2.885362506E-01 -8.389461040E-02
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.251591444E+00 -2.884315848E-01 -8.308520913E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.251459599E+00 -2.883269489E-01 -8.227580786E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.251327038E+00 -2.882221043E-01 -8.146536350E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.251192927E+00 -2.881166935E-01 -8.065182716E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.251056314E+00 -2.880139053E-01 -7.983968407E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.250918269E+00 -2.879126668E-01 -7.902834564E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.250780225E+00 -2.878114581E-01 -7.821700722E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.250637174E+00 -2.877079844E-01 -7.740872353E-02
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.250478983E+00 -2.875972092E-01 -7.660973817E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.250320911E+00 -2.874855399E-01 -7.581076771E-02
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.250162959E+00 -2.873739004E-01 -7.501177490E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.250004768E+00 -2.872635126E-01 -7.421278954E-02
ZONE T="003.2 case2b a21 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 4.366044402E-01 2.681601942E-01 -1.997378916E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 4.241153002E-01 2.667356730E-01 -2.022876740E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 4.140978158E-01 2.656171322E-01 -2.064971179E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 4.213400483E-01 2.637251616E-01 -2.196313292E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 4.566598535E-01 2.607593834E-01 -2.478214204E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 4.928775132E-01 2.565691471E-01 -2.743829787E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 5.362907052E-01 2.514937222E-01 -3.052513301E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 5.720891953E-01 2.433116883E-01 -3.204905689E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 6.091734171E-01 2.347101122E-01 -3.369747698E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 6.401633024E-01 2.242046446E-01 -3.424662054E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 6.695916653E-01 2.132926136E-01 -3.458067775E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 6.965273619E-01 2.023515701E-01 -3.466067612E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 7.190259099E-01 1.920895725E-01 -3.446864188E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 7.359970808E-01 1.828392297E-01 -3.392874897E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.496309280E-01 1.743691117E-01 -3.320968449E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.602319121E-01 1.668310165E-01 -3.238567114E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.678804994E-01 1.602355987E-01 -3.146151006E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 7.723367810E-01 1.547949910E-01 -3.047810495E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 7.744818330E-01 1.502141207E-01 -2.947238088E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 7.745170593E-01 1.464128047E-01 -2.845992148E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 7.727516294E-01 1.433261484E-01 -2.747136652E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.691109776E-01 1.408828795E-01 -2.646930516E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.638373375E-01 1.389998645E-01 -2.545934916E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.572191954E-01 1.375793666E-01 -2.444512546E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.495214343E-01 1.365232319E-01 -2.342110872E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.410715818E-01 1.357278824E-01 -2.237976193E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.321903110E-01 1.350980550E-01 -2.131675184E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 7.228867412E-01 1.345353276E-01 -2.020417303E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.133481503E-01 1.340432316E-01 -1.907946020E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 7.037146688E-01 1.336804479E-01 -1.800577343E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.935397983E-01 1.335692704E-01 -1.699637771E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.823840737E-01 1.338822097E-01 -1.607946903E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.702046990E-01 1.346179545E-01 -1.524176002E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.572990417E-01 1.356662959E-01 -1.448219568E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 6.439310908E-01 1.369429827E-01 -1.380200684E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 6.301456690E-01 1.384240985E-01 -1.318006665E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 6.162724495E-01 1.399975270E-01 -1.260520816E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 6.025721431E-01 1.415935457E-01 -1.207850054E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 5.891119838E-01 1.431893557E-01 -1.158837378E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.760357380E-01 1.447350234E-01 -1.112981960E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.634192824E-01 1.462038457E-01 -1.070021167E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 5.510379076E-01 1.476265341E-01 -1.028119028E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 5.393443704E-01 1.489060372E-01 -9.889377654E-02
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 5.284236670E-01 1.500196010E-01 -9.523861855E-02
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 5.181910396E-01 1.509817988E-01 -9.179075807E-02
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 5.087301135E-01 1.517530382E-01 -8.854378015E-02
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 5.000270605E-01 1.523506939E-01 -8.550728112E-02
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 4.919969141E-01 1.527787000E-01 -8.264287561E-02
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.846905172E-01 1.530012041E-01 -7.995089889E-02
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.781977236E-01 1.529884189E-01 -7.746622711E-02
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 4.723581672E-01 1.527985185E-01 -7.516512275E-02
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 4.672485888E-01 1.523957849E-01 -7.305995375E-02
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 4.629138410E-01 1.517542601E-01 -7.115411013E-02
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 4.591703117E-01 1.508782953E-01 -6.938236207E-02
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 4.563476145E-01 1.498195976E-01 -6.790906191E-02
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 4.541466832E-01 1.485633999E-01 -6.660662591E-02
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 4.525220394E-01 1.471142620E-01 -6.546234339E-02
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 4.514765143E-01 1.454664916E-01 -6.448086351E-02
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 4.510260820E-01 1.436089873E-01 -6.367249787E-02
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 4.511912167E-01 1.415296048E-01 -6.304939091E-02
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 4.519865513E-01 1.392179579E-01 -6.262189150E-02
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 4.534127712E-01 1.366666108E-01 -6.239691004E-02
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 4.554928541E-01 1.338579804E-01 -6.239162013E-02
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 4.581852257E-01 1.307965517E-01 -6.260195374E-02
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 4.613867998E-01 1.275170594E-01 -6.301090121E-02
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 4.650077522E-01 1.240514889E-01 -6.360968947E-02
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 4.690932930E-01 1.203712225E-01 -6.439397484E-02
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 4.736959338E-01 1.164464727E-01 -6.535416842E-02
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 4.789499044E-01 1.122067198E-01 -6.651560217E-02
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 4.846897423E-01 1.077205390E-01 -6.789411604E-02
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 4.908284247E-01 1.030943096E-01 -6.938949227E-02
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 4.973192215E-01 9.836103022E-02 -7.096909732E-02
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 5.045791268E-01 9.329307824E-02 -7.269623131E-02
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 5.123348236E-01 8.804835379E-02 -7.448753715E-02
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 5.204665065E-01 8.264562488E-02 -7.631807029E-02
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 5.292299390E-01 7.701505721E-02 -7.819253951E-02
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 5.383349657E-01 7.127907127E-02 -8.002014458E-02
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 5.475697517E-01 6.551513076E-02 -8.186620474E-02
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 5.571891665E-01 5.969057232E-02 -8.357384801E-02
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 5.666942000E-01 5.393973738E-02 -8.529072255E-02
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 5.763055086E-01 4.826533422E-02 -8.682717383E-02
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 5.857000947E-01 4.272887856E-02 -8.832982928E-02
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 5.950939059E-01 3.725665808E-02 -8.972423524E-02
