 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.191279888E+00 -5.158464313E-01 2.134602219E-01
ZONE T="003.2 case2a a21 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 9.443441629E-01 7.515867054E-02 -5.571395159E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 9.831531048E-01 4.318812862E-02 -6.046037078E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.023651242E+00 1.831882074E-02 -6.460759044E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.060208559E+00 1.092486549E-02 -6.663283706E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.068875790E+00 2.919156803E-03 -6.684980392E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.062318087E+00 -5.629993510E-03 -6.613500118E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.044339180E+00 -6.160073914E-03 -6.374741793E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.018678904E+00 3.519608872E-03 -5.939833522E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 9.864008427E-01 9.849952534E-03 -5.437803864E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 9.501057267E-01 1.270508859E-02 -4.919134378E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 9.120202065E-01 1.304478198E-02 -4.410854578E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 8.730355501E-01 1.216307282E-02 -3.926188052E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 8.332409859E-01 1.074113231E-02 -3.476949930E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 7.927641869E-01 9.305654094E-03 -3.066358864E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 7.514893413E-01 8.215699345E-03 -2.697964609E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 7.096288204E-01 7.693520747E-03 -2.373365462E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 6.673407555E-01 7.792657241E-03 -2.090112865E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 6.230725646E-01 8.497074246E-03 -1.836483479E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 5.799059868E-01 9.535267949E-03 -1.622762531E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 5.387110114E-01 1.059977803E-02 -1.446495354E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 5.004229546E-01 1.135681104E-02 -1.303592622E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 4.661972225E-01 1.143366471E-02 -1.190699413E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 4.375699759E-01 1.052725036E-02 -1.105230600E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 4.135720134E-01 8.756050840E-03 -1.037460715E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 3.953246474E-01 5.881576333E-03 -9.862451255E-02
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 3.827284873E-01 1.910152147E-03 -9.485856444E-02
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 3.747902215E-01 -2.984278603E-03 -9.207411855E-02
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 3.703146577E-01 -8.580977097E-03 -8.997958899E-02
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 3.684293628E-01 -1.478979178E-02 -8.837597072E-02
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 3.681766689E-01 -2.120346949E-02 -8.714818954E-02
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 3.690397739E-01 -2.783791721E-02 -8.618148416E-02
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 3.705601990E-01 -3.469438478E-02 -8.537089825E-02
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 3.725280762E-01 -4.176640883E-02 -8.466246724E-02
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 3.747746944E-01 -4.900436103E-02 -8.401624113E-02
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 3.772037923E-01 -5.636477470E-02 -8.340780437E-02
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 3.799643219E-01 -6.395944208E-02 -8.282149583E-02
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 3.827223182E-01 -7.162554562E-02 -8.222462237E-02
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 3.856530488E-01 -7.893456519E-02 -8.167059720E-02
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 3.884227574E-01 -8.575277030E-02 -8.115027845E-02
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 3.910564482E-01 -9.207713604E-02 -8.066589385E-02
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 3.934816420E-01 -9.786197543E-02 -8.021248877E-02
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 3.956762552E-01 -1.029504836E-01 -7.980828732E-02
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 3.979643285E-01 -1.077179462E-01 -7.946407050E-02
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 3.998776972E-01 -1.119761541E-01 -7.910428196E-02
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 4.019668400E-01 -1.159938648E-01 -7.882354409E-02
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 4.036299586E-01 -1.195639968E-01 -7.852490246E-02
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 4.055637717E-01 -1.232368946E-01 -7.823522389E-02
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 4.073189199E-01 -1.264239103E-01 -7.798514515E-02
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 4.088312089E-01 -1.294977367E-01 -7.772564143E-02
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 4.104719162E-01 -1.325813085E-01 -7.745601237E-02
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 4.123110175E-01 -1.355369687E-01 -7.721507549E-02
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 4.137843251E-01 -1.382001936E-01 -7.697921246E-02
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 4.152226746E-01 -1.408149600E-01 -7.672527432E-02
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 4.166766405E-01 -1.434244961E-01 -7.646580786E-02
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 4.183632135E-01 -1.461502612E-01 -7.622215897E-02
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 4.200157523E-01 -1.486419290E-01 -7.600446045E-02
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 4.213980436E-01 -1.509689838E-01 -7.575324923E-02
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 4.228237271E-01 -1.533456892E-01 -7.548911124E-02
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 4.242494106E-01 -1.557227671E-01 -7.522428036E-02
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 4.256997705E-01 -1.580876261E-01 -7.494802028E-02
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 4.274426997E-01 -1.605606079E-01 -7.466846704E-02
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 4.291245639E-01 -1.628598422E-01 -7.441166788E-02
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 4.305266440E-01 -1.650255620E-01 -7.414382696E-02
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 4.319236279E-01 -1.671767086E-01 -7.386513054E-02
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 4.333650172E-01 -1.693259776E-01 -7.356929034E-02
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 4.348072708E-01 -1.714761406E-01 -7.327329367E-02
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 4.362564385E-01 -1.736331433E-01 -7.297603041E-02
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 4.378398061E-01 -1.758726686E-01 -7.267010212E-02
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 4.396515191E-01 -1.781362593E-01 -7.234913111E-02
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 4.413084090E-01 -1.802625805E-01 -7.203403860E-02
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 4.427663684E-01 -1.822991371E-01 -7.171079516E-02
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 4.442242980E-01 -1.843356937E-01 -7.138755918E-02
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 4.457049668E-01 -1.863720715E-01 -7.105519623E-02
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 4.472314119E-01 -1.884081066E-01 -7.070446014E-02
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 4.487578571E-01 -1.904441267E-01 -7.035373151E-02
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 4.502842724E-01 -1.924801469E-01 -7.000299543E-02
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 4.518153965E-01 -1.945196092E-01 -6.965120137E-02
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 4.536881149E-01 -1.967069656E-01 -6.928179413E-02
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 4.555008113E-01 -1.987752318E-01 -6.890830398E-02
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 4.570536017E-01 -2.007259130E-01 -6.852490455E-02
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 4.586063921E-01 -2.026766092E-01 -6.814150512E-02
 1.821369995E+03 9.795960083E+02 1.204973683E-01 4.601592124E-01 -2.046272904E-01 -6.775809824E-02
 1.821369995E+03 9.795960083E+02 3.204973638E-01 4.617379010E-01 -2.065781802E-01 -6.736422330E-02
 1.821369995E+03 9.795960083E+02 5.204973817E-01 4.633593261E-01 -2.085294276E-01 -6.695306301E-02
 1.821369995E+03 9.795960083E+02 7.204973698E-01 4.649807215E-01 -2.104806751E-01 -6.654191017E-02
 1.821369995E+03 9.795960083E+02 9.204973578E-01 4.666021466E-01 -2.124319226E-01 -6.613075733E-02
 1.821369995E+03 9.795960083E+02 1.120497346E+00 4.682365656E-01 -2.143929750E-01 -6.571462750E-02
 1.821369995E+03 9.795960083E+02 1.320497394E+00 4.699165523E-01 -2.163852900E-01 -6.528191268E-02
 1.821369995E+03 9.795960083E+02 1.520497322E+00 4.717721343E-01 -2.184290588E-01 -6.483057886E-02
 1.821369995E+03 9.795960083E+02 1.720497370E+00 4.737178087E-01 -2.204589993E-01 -6.439087540E-02
 1.821369995E+03 9.795960083E+02 1.920497417E+00 4.753732979E-01 -2.223438323E-01 -6.394292414E-02
 1.821369995E+03 9.795960083E+02 2.120497465E+00 4.770288169E-01 -2.242286503E-01 -6.349497288E-02
 1.821369995E+03 9.795960083E+02 2.320497274E+00 4.786843061E-01 -2.261134684E-01 -6.304702163E-02
 1.821369995E+03 9.795960083E+02 2.520497322E+00 4.803866446E-01 -2.280000299E-01 -6.258063018E-02
 1.821369995E+03 9.795960083E+02 2.720497370E+00 4.821125269E-01 -2.298874557E-01 -6.210494041E-02
 1.821369995E+03 9.795960083E+02 2.920497417E+00 4.838382602E-01 -2.317747176E-01 -6.162924692E-02
 1.821369995E+03 9.795960083E+02 3.120497465E+00 4.855912030E-01 -2.336827815E-01 -6.114165485E-02
 1.821369995E+03 9.795960083E+02 3.320497274E+00 4.873618484E-01 -2.356061339E-01 -6.064877659E-02
 1.821369995E+03 9.795960083E+02 3.520497322E+00 4.891360700E-01 -2.375293374E-01 -6.015437469E-02
 1.821369995E+03 9.795960083E+02 3.720497370E+00 4.909697175E-01 -2.394497842E-01 -5.963446945E-02
 1.821369995E+03 9.795960083E+02 3.920497417E+00 4.928033948E-01 -2.413702458E-01 -5.911456421E-02
 1.821369995E+03 9.795960083E+02 4.120497227E+00 4.946370423E-01 -2.432906926E-01 -5.859465897E-02
 1.821369995E+03 9.795960083E+02 4.320497513E+00 4.965623915E-01 -2.452456206E-01 -5.807857215E-02
 1.821369995E+03 9.795960083E+02 4.520497322E+00 4.983562529E-01 -2.470962256E-01 -5.756245553E-02
 1.821369995E+03 9.795960083E+02 4.720497608E+00 5.001498461E-01 -2.489379644E-01 -5.703677610E-02
 1.821369995E+03 9.795960083E+02 4.920497417E+00 5.020014644E-01 -2.507894337E-01 -5.648859963E-02
 1.821369995E+03 9.795960083E+02 5.120497227E+00 5.038850307E-01 -2.526649237E-01 -5.592732504E-02
 1.821369995E+03 9.795960083E+02 5.320497513E+00 5.057648420E-01 -2.545360625E-01 -5.536796898E-02
 1.821369995E+03 9.795960083E+02 5.520497322E+00 5.076407194E-01 -2.564028203E-01 -5.481056497E-02
 1.821369995E+03 9.795960083E+02 5.720497608E+00 5.095089078E-01 -2.582693696E-01 -5.425627157E-02
 1.821369995E+03 9.795960083E+02 5.920497417E+00 5.113875866E-01 -2.601361573E-01 -5.369776860E-02
 1.821369995E+03 9.795960083E+02 6.120497227E+00 5.133126378E-01 -2.620040476E-01 -5.312065780E-02
 1.821369995E+03 9.795960083E+02 6.320497513E+00 5.152376890E-01 -2.638719082E-01 -5.254354328E-02
 1.821369995E+03 9.795960083E+02 6.520497322E+00 5.171626806E-01 -2.657397985E-01 -5.196643248E-02
 1.821369995E+03 9.795960083E+02 6.720497608E+00 5.190877318E-01 -2.676076889E-01 -5.138932168E-02
 1.821369995E+03 9.795960083E+02 6.920497417E+00 5.210406184E-01 -2.694995701E-01 -5.080093816E-02
 1.821369995E+03 9.795960083E+02 7.120497227E+00 5.230208635E-01 -2.713946998E-01 -5.020027235E-02
 1.821369995E+03 9.795960083E+02 7.320497513E+00 5.250412822E-01 -2.732872069E-01 -4.958200827E-02
 1.821369995E+03 9.795960083E+02 7.520497322E+00 5.269789696E-01 -2.751384974E-01 -4.896458983E-02
 1.821369995E+03 9.795960083E+02 7.720497608E+00 5.286195278E-01 -2.768165171E-01 -4.835084081E-02
 1.821369995E+03 9.795960083E+02 7.920497417E+00 5.305926204E-01 -2.786554694E-01 -4.773009196E-02
 1.821369995E+03 9.795960083E+02 8.120497704E+00 5.325742364E-01 -2.804988325E-01 -4.710915312E-02
 1.821369995E+03 9.795960083E+02 8.320497513E+00 5.345632434E-01 -2.823431194E-01 -4.648553580E-02
 1.821369995E+03 9.795960083E+02 8.520497322E+00 5.366213322E-01 -2.841960788E-01 -4.583690315E-02
 1.821369995E+03 9.795960083E+02 8.720497131E+00 5.386951566E-01 -2.860637605E-01 -4.518447444E-02
 1.821369995E+03 9.795960083E+02 8.920496941E+00 5.407826900E-01 -2.879397571E-01 -4.452189431E-02
 1.821369995E+03 9.795960083E+02 9.120497704E+00 5.428680778E-01 -2.898135185E-01 -4.385935888E-02
 1.821369995E+03 9.795960083E+02 9.320497513E+00 5.449535251E-01 -2.916872799E-01 -4.319682717E-02
 1.821369995E+03 9.795960083E+02 9.520497322E+00 5.470389128E-01 -2.935610116E-01 -4.253429547E-02
 1.821369995E+03 9.795960083E+02 9.720497131E+00 5.491594672E-01 -2.954367399E-01 -4.185801372E-02
 1.821369995E+03 9.795960083E+02 9.920496941E+00 5.512885451E-01 -2.973129749E-01 -4.117842019E-02
 1.821369995E+03 9.795960083E+02 1.012049770E+01 5.534176230E-01 -2.991891801E-01 -4.049882665E-02
 1.821369995E+03 9.795960083E+02 1.032049751E+01 5.555466413E-01 -3.010653853E-01 -3.981923684E-02
 1.821369995E+03 9.795960083E+02 1.052049732E+01 5.576817393E-01 -3.029479086E-01 -3.913950175E-02
 1.821369995E+03 9.795960083E+02 1.072049713E+01 5.598428845E-01 -3.048526347E-01 -3.844900057E-02
 1.821369995E+03 9.795960083E+02 1.092049694E+01 5.620122552E-01 -3.067487478E-01 -3.775029629E-02
 1.821369995E+03 9.795960083E+02 1.112049770E+01 5.642245412E-01 -3.086435795E-01 -3.703339398E-02
 1.821369995E+03 9.795960083E+02 1.132049751E+01 5.661821365E-01 -3.104081452E-01 -3.632223979E-02
 1.821369995E+03 9.795960083E+02 1.152049732E+01 5.680005550E-01 -3.121014535E-01 -3.561422229E-02
 1.821369995E+03 9.795960083E+02 1.172049713E+01 5.698240995E-01 -3.137826025E-01 -3.489610180E-02
 1.821369995E+03 9.795960083E+02 1.192049694E+01 5.716477633E-01 -3.154633641E-01 -3.417767212E-02
 1.821369995E+03 9.795960083E+02 1.212049770E+01 5.737224817E-01 -3.172779083E-01 -3.344969079E-02
 1.821369995E+03 9.795960083E+02 1.232049751E+01 5.760013461E-01 -3.191860318E-01 -3.269825876E-02
 1.821369995E+03 9.795960083E+02 1.252049732E+01 5.783361793E-01 -3.211201131E-01 -3.193224221E-02
 1.821369995E+03 9.795960083E+02 1.272049713E+01 5.806810856E-01 -3.230621517E-01 -3.115685843E-02
 1.821369995E+03 9.795960083E+02 1.292049694E+01 5.829999447E-01 -3.249838948E-01 -3.038435616E-02
 1.821369995E+03 9.795960083E+02 1.312049770E+01 5.853188634E-01 -3.269056678E-01 -2.961185016E-02
 1.821369995E+03 9.795960083E+02 1.332049751E+01 5.876090527E-01 -3.288234472E-01 -2.884986810E-02
 1.821369995E+03 9.795960083E+02 1.352049732E+01 5.898967385E-01 -3.307408988E-01 -2.808879688E-02
 1.821369995E+03 9.795960083E+02 1.372049713E+01 5.922387838E-01 -3.326658309E-01 -2.730782144E-02
 1.821369995E+03 9.795960083E+02 1.392049694E+01 5.945991278E-01 -3.345933259E-01 -2.652012557E-02
 1.821369995E+03 9.795960083E+02 1.412049770E+01 5.969595313E-01 -3.365208507E-01 -2.573242411E-02
 1.821369995E+03 9.795960083E+02 1.432049751E+01 5.993432403E-01 -3.384665549E-01 -2.494213916E-02
 1.821369995E+03 9.795960083E+02 1.452049732E+01 6.017419696E-01 -3.404247761E-01 -2.414583787E-02
 1.821369995E+03 9.795960083E+02 1.472049713E+01 6.041420102E-01 -3.423849344E-01 -2.334472723E-02
 1.821369995E+03 9.795960083E+02 1.492049694E+01 6.065149903E-01 -3.443242311E-01 -2.254747786E-02
 1.821369995E+03 9.795960083E+02 1.512049770E+01 6.089400649E-01 -3.462668359E-01 -2.172980458E-02
 1.821369995E+03 9.795960083E+02 1.532049751E+01 6.113739014E-01 -3.482099771E-01 -2.090872638E-02
 1.821369995E+03 9.795960083E+02 1.552049732E+01 6.138077378E-01 -3.501531482E-01 -2.008765005E-02
 1.821369995E+03 9.795960083E+02 1.572049713E+01 6.158802509E-01 -3.519053757E-01 -1.927965507E-02
 1.821369995E+03 9.795960083E+02 1.592049694E+01 6.178632975E-01 -3.536102772E-01 -1.847490296E-02
 1.821369995E+03 9.795960083E+02 1.612049675E+01 6.198564172E-01 -3.553226292E-01 -1.766877994E-02
 1.821369995E+03 9.795960083E+02 1.632049751E+01 6.219086647E-01 -3.570761979E-01 -1.684729941E-02
 1.821369995E+03 9.795960083E+02 1.652049828E+01 6.240951419E-01 -3.588953316E-01 -1.597402059E-02
 1.821369995E+03 9.795960083E+02 1.672049713E+01 6.262652278E-01 -3.607107401E-01 -1.510305237E-02
 1.821369995E+03 9.795960083E+02 1.692049789E+01 6.283908486E-01 -3.624937236E-01 -1.423920318E-02
 1.821369995E+03 9.795960083E+02 1.712049675E+01 6.305164695E-01 -3.642766774E-01 -1.337536145E-02
 1.821369995E+03 9.795960083E+02 1.732049751E+01 6.328065395E-01 -3.661500514E-01 -1.250251196E-02
 1.821369995E+03 9.795960083E+02 1.752049828E+01 6.353924274E-01 -3.681860268E-01 -1.161347050E-02
 1.821369995E+03 9.795960083E+02 1.772049713E+01 6.379783154E-01 -3.702220023E-01 -1.072443835E-02
 1.821369995E+03 9.795960083E+02 1.792049789E+01 6.406018734E-01 -3.722669482E-01 -9.822657332E-03
 1.821369995E+03 9.795960083E+02 1.812049675E+01 6.433014274E-01 -3.743453920E-01 -8.900980465E-03
 1.821369995E+03 9.795960083E+02 1.832049751E+01 6.460325718E-01 -3.764461279E-01 -7.974213921E-03
 1.821369995E+03 9.795960083E+02 1.852049828E+01 6.487651467E-01 -3.785495162E-01 -7.043035701E-03
 1.821369995E+03 9.795960083E+02 1.872049713E+01 6.514987350E-01 -3.806549013E-01 -6.108589005E-03
 1.821369995E+03 9.795960083E+02 1.892049789E+01 6.541916132E-01 -3.827317357E-01 -5.181479268E-03
 1.821369995E+03 9.795960083E+02 1.912049675E+01 6.568585634E-01 -3.847903907E-01 -4.259061534E-03
 1.821369995E+03 9.795960083E+02 1.932049751E+01 6.595255136E-01 -3.868490458E-01 -3.336634720E-03
 1.821369995E+03 9.795960083E+02 1.952049828E+01 6.622571945E-01 -3.889192045E-01 -2.391465707E-03
 1.821369995E+03 9.795960083E+02 1.972049713E+01 6.649730206E-01 -3.909865320E-01 -1.451848308E-03
 1.821369995E+03 9.795960083E+02 1.992049789E+01 6.676762104E-01 -3.930516243E-01 -5.166810006E-04
 1.821369995E+03 9.795960083E+02 2.012049675E+01 6.704168320E-01 -3.951429427E-01 4.252314102E-04
 1.821369995E+03 9.795960083E+02 2.032049751E+01 6.731884480E-01 -3.972560763E-01 1.372758066E-03
 1.821369995E+03 9.795960083E+02 2.052049828E+01 6.759598255E-01 -3.993703127E-01 2.322629560E-03
 1.821369995E+03 9.795960083E+02 2.072049713E+01 6.785865426E-01 -4.014080763E-01 3.269671928E-03
 1.821369995E+03 9.795960083E+02 2.092049789E+01 6.808539629E-01 -4.032385051E-01 4.207340069E-03
 1.821369995E+03 9.795960083E+02 2.112049675E+01 6.830896139E-01 -4.050278068E-01 5.143879447E-03
 1.821369995E+03 9.795960083E+02 2.132049751E+01 6.853252649E-01 -4.068171084E-01 6.080428138E-03
 1.821369995E+03 9.795960083E+02 2.152049828E+01 6.875609756E-01 -4.086064100E-01 7.016976830E-03
 1.821369995E+03 9.795960083E+02 2.172049713E+01 6.897966266E-01 -4.103956819E-01 7.953516208E-03
 1.821369995E+03 9.795960083E+02 2.192049789E+01 6.920351386E-01 -4.121871293E-01 8.891087025E-03
 1.821369995E+03 9.795960083E+02 2.212049675E+01 6.945599914E-01 -4.141876101E-01 9.922653437E-03
 1.821369995E+03 9.795960083E+02 2.232049751E+01 6.971287131E-01 -4.162182510E-01 1.096290536E-02
 1.821369995E+03 9.795960083E+02 2.252049828E+01 6.997860074E-01 -4.182876050E-01 1.202855445E-02
 1.821369995E+03 9.795960083E+02 2.272049713E+01 7.024791241E-01 -4.203726649E-01 1.311037503E-02
 1.821369995E+03 9.795960083E+02 2.292049789E+01 7.051447630E-01 -4.224462509E-01 1.418522280E-02
 1.821369995E+03 9.795960083E+02 2.312049675E+01 7.077644467E-01 -4.244986773E-01 1.524746604E-02
 1.821369995E+03 9.795960083E+02 2.332049751E+01 7.103031278E-01 -4.264956713E-01 1.629256457E-02
 1.821369995E+03 9.795960083E+02 2.352049828E+01 7.128418088E-01 -4.284926355E-01 1.733766310E-02
 1.821369995E+03 9.795960083E+02 2.372049713E+01 7.153804898E-01 -4.304895699E-01 1.838275231E-02
