 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.332007289E+00 -4.460567236E-02 -1.320640743E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.334455132E+00 -4.485187307E-02 -1.329109073E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.336899519E+00 -4.509388283E-02 -1.337539852E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.337896943E+00 -4.517829418E-02 -1.338270754E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.337893009E+00 -4.515366256E-02 -1.333673745E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.337889194E+00 -4.512792826E-02 -1.329045743E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.337885261E+00 -4.510150105E-02 -1.324398071E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.337881327E+00 -4.507507384E-02 -1.319750398E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.337877393E+00 -4.504865035E-02 -1.315102726E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.337874055E+00 -4.502707347E-02 -1.310468763E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.337873816E+00 -4.503583908E-02 -1.305920184E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.337873697E+00 -4.504460469E-02 -1.301371753E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.337873578E+00 -4.505337030E-02 -1.296823174E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.337873459E+00 -4.506213591E-02 -1.292274743E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.337873340E+00 -4.507090151E-02 -1.287726164E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.337873220E+00 -4.507967085E-02 -1.283177733E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.337873101E+00 -4.508843645E-02 -1.278629154E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.337872863E+00 -4.509720206E-02 -1.274080575E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.337872744E+00 -4.510596767E-02 -1.269532144E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.337872624E+00 -4.511473328E-02 -1.264983565E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.337872505E+00 -4.512349889E-02 -1.260435134E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.337872386E+00 -4.513226449E-02 -1.255886555E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.337872267E+00 -4.514103383E-02 -1.251338124E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.337872148E+00 -4.514979944E-02 -1.246789545E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.337871909E+00 -4.515856504E-02 -1.242241040E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.337871790E+00 -4.516733065E-02 -1.237692535E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.337871671E+00 -4.517609626E-02 -1.233144030E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.337871552E+00 -4.518486187E-02 -1.228595525E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.337871432E+00 -4.519362748E-02 -1.224047020E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.337870836E+00 -4.519803450E-02 -1.219486147E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.337867379E+00 -4.517566040E-02 -1.214849949E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.337863803E+00 -4.515329003E-02 -1.210213676E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.337860346E+00 -4.513113573E-02 -1.205583662E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.337856889E+00 -4.511059448E-02 -1.200999096E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.337853551E+00 -4.509004951E-02 -1.196414530E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.337822795E+00 -4.507537186E-02 -1.191682070E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.337788463E+00 -4.506145790E-02 -1.186930165E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.337754369E+00 -4.504583031E-02 -1.182143539E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.337720394E+00 -4.502968118E-02 -1.177346185E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.337677836E+00 -4.501964524E-02 -1.172630712E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.337628961E+00 -4.501400888E-02 -1.167974249E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.337580204E+00 -4.500837624E-02 -1.163317710E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.337531447E+00 -4.500273988E-02 -1.158661172E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.337482691E+00 -4.499710724E-02 -1.154004708E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.337433815E+00 -4.499147087E-02 -1.149348170E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.337385058E+00 -4.498583823E-02 -1.144691631E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.337336302E+00 -4.498020187E-02 -1.140035093E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.337287545E+00 -4.497456923E-02 -1.135378629E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.337238669E+00 -4.496893287E-02 -1.130722091E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.337189913E+00 -4.496330023E-02 -1.126065552E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.337141156E+00 -4.495766386E-02 -1.121409088E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.337092280E+00 -4.495203122E-02 -1.116752550E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.337043524E+00 -4.494639486E-02 -1.112096086E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.336994767E+00 -4.494076222E-02 -1.107439548E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.336946011E+00 -4.493512586E-02 -1.102783009E-01
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.336897135E+00 -4.492949322E-02 -1.098126471E-01
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.336848378E+00 -4.492385685E-02 -1.093470007E-01
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.336799622E+00 -4.491822422E-02 -1.088813469E-01
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.336750746E+00 -4.491259158E-02 -1.084157005E-01
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.336701989E+00 -4.490695521E-02 -1.079500467E-01
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.336653233E+00 -4.490132257E-02 -1.074843928E-01
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.336611986E+00 -4.489042610E-02 -1.070117652E-01
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.336575985E+00 -4.487774521E-02 -1.065382808E-01
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.336540103E+00 -4.486506432E-02 -1.060647964E-01
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.336494565E+00 -4.485580325E-02 -1.055888608E-01
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.336440563E+00 -4.484958202E-02 -1.051107347E-01
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.336386561E+00 -4.484316707E-02 -1.046322286E-01
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.336313844E+00 -4.483827576E-02 -1.041670293E-01
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.336240768E+00 -4.483310878E-02 -1.037023291E-01
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.336167574E+00 -4.482776299E-02 -1.032378227E-01
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.336094499E+00 -4.482241720E-02 -1.027733237E-01
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.336021304E+00 -4.481707141E-02 -1.023088172E-01
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.335948110E+00 -4.481172562E-02 -1.018443182E-01
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.335875034E+00 -4.480637610E-02 -1.013798192E-01
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.335801840E+00 -4.480103031E-02 -1.009153128E-01
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.335728645E+00 -4.479568452E-02 -1.004508138E-01
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.335655451E+00 -4.479033872E-02 -9.998630732E-02
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.335582376E+00 -4.478498921E-02 -9.952180833E-02
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.335509181E+00 -4.477964342E-02 -9.905730933E-02
 1.461479980E+03 2.463860016E+02 -1.103309155E+01 1.335435987E+00 -4.477429762E-02 -9.859280288E-02
 1.461479980E+03 2.463860016E+02 -1.083309078E+01 1.335362911E+00 -4.476895183E-02 -9.812830389E-02
 1.461479980E+03 2.463860016E+02 -1.063309097E+01 1.335289717E+00 -4.476360232E-02 -9.766379744E-02
 1.461479980E+03 2.463860016E+02 -1.043309116E+01 1.335216522E+00 -4.475825652E-02 -9.719929844E-02
 1.461479980E+03 2.463860016E+02 -1.023309135E+01 1.335143447E+00 -4.475291073E-02 -9.673479944E-02
 1.461479980E+03 2.463860016E+02 -1.003309155E+01 1.335070252E+00 -4.474756494E-02 -9.627029300E-02
 1.461479980E+03 2.463860016E+02 -9.833090782E+00 1.334997058E+00 -4.474221542E-02 -9.580579400E-02
 1.461479980E+03 2.463860016E+02 -9.633090973E+00 1.334923983E+00 -4.473686963E-02 -9.534128755E-02
 1.461479980E+03 2.463860016E+02 -9.433091164E+00 1.334850788E+00 -4.473152384E-02 -9.487678856E-02
 1.461479980E+03 2.463860016E+02 -9.233091354E+00 1.334777594E+00 -4.472617805E-02 -9.441228956E-02
 1.461479980E+03 2.463860016E+02 -9.033091545E+00 1.334705114E+00 -4.472326487E-02 -9.395152330E-02
 1.461479980E+03 2.463860016E+02 -8.833090782E+00 1.334637761E+00 -4.471941665E-02 -9.348628670E-02
 1.461479980E+03 2.463860016E+02 -8.633090973E+00 1.334581375E+00 -4.471323639E-02 -9.301054478E-02
 1.461479980E+03 2.463860016E+02 -8.433091164E+00 1.334513783E+00 -4.470971972E-02 -9.253183007E-02
 1.461479980E+03 2.463860016E+02 -8.233091354E+00 1.334430575E+00 -4.470930994E-02 -9.207051992E-02
 1.461479980E+03 2.463860016E+02 -8.033091545E+00 1.334345579E+00 -4.470917210E-02 -9.161105752E-02
 1.461479980E+03 2.463860016E+02 -7.833091259E+00 1.334259391E+00 -4.470732063E-02 -9.114841372E-02
 1.461479980E+03 2.463860016E+02 -7.633090973E+00 1.334173322E+00 -4.470546916E-02 -9.068576992E-02
 1.461479980E+03 2.463860016E+02 -7.433091164E+00 1.334087133E+00 -4.470361769E-02 -9.022312611E-02
 1.461479980E+03 2.463860016E+02 -7.233091354E+00 1.334001064E+00 -4.470176622E-02 -8.976048976E-02
 1.461479980E+03 2.463860016E+02 -7.033091068E+00 1.333914876E+00 -4.469991475E-02 -8.929784596E-02
 1.461479980E+03 2.463860016E+02 -6.833091259E+00 1.333828807E+00 -4.469806328E-02 -8.883520216E-02
 1.461479980E+03 2.463860016E+02 -6.633090973E+00 1.333742619E+00 -4.469621181E-02 -8.837255836E-02
 1.461479980E+03 2.463860016E+02 -6.433091164E+00 1.333656549E+00 -4.469436035E-02 -8.790991455E-02
 1.461479980E+03 2.463860016E+02 -6.233091354E+00 1.333570361E+00 -4.469250888E-02 -8.744727820E-02
 1.461479980E+03 2.463860016E+02 -6.033091068E+00 1.333484173E+00 -4.469065741E-02 -8.698463440E-02
 1.461479980E+03 2.463860016E+02 -5.833091259E+00 1.333398104E+00 -4.468880594E-02 -8.652199060E-02
 1.461479980E+03 2.463860016E+02 -5.633090973E+00 1.333311915E+00 -4.468695447E-02 -8.605934680E-02
 1.461479980E+03 2.463860016E+02 -5.433091164E+00 1.333225846E+00 -4.468510300E-02 -8.559670299E-02
 1.461479980E+03 2.463860016E+02 -5.233091354E+00 1.333139658E+00 -4.468325153E-02 -8.513406664E-02
 1.461479980E+03 2.463860016E+02 -5.033091068E+00 1.333053589E+00 -4.468140006E-02 -8.467142284E-02
 1.461479980E+03 2.463860016E+02 -4.833091259E+00 1.332967401E+00 -4.467954859E-02 -8.420877904E-02
 1.461479980E+03 2.463860016E+02 -4.633090973E+00 1.332881331E+00 -4.467769712E-02 -8.374613523E-02
 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.332795143E+00 -4.467584565E-02 -8.328349888E-02
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.332709074E+00 -4.467399418E-02 -8.282085508E-02
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.332622886E+00 -4.467214271E-02 -8.235821128E-02
 1.461479980E+03 2.463860016E+02 -3.833091259E+00 1.332537651E+00 -4.467168450E-02 -8.189815283E-02
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.332454443E+00 -4.466706514E-02 -8.144043386E-02
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.332371235E+00 -4.466262460E-02 -8.098267019E-02
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.332285285E+00 -4.466084391E-02 -8.052681386E-02
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.332197905E+00 -4.466365650E-02 -8.006889373E-02
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.332110643E+00 -4.466646910E-02 -7.961096615E-02
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.332023382E+00 -4.466928169E-02 -7.915303856E-02
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.331935883E+00 -4.467120767E-02 -7.869350910E-02
 1.461479980E+03 2.463860016E+02 -2.233091116E+00 1.331847906E+00 -4.467218742E-02 -7.823225856E-02
 1.461479980E+03 2.463860016E+02 -2.033091307E+00 1.331759930E+00 -4.467316717E-02 -7.777100801E-02
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.331672072E+00 -4.467414692E-02 -7.730975747E-02
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.331584096E+00 -4.467512667E-02 -7.684850693E-02
 1.461479980E+03 2.463860016E+02 -1.433091164E+00 1.331496119E+00 -4.467610642E-02 -7.638725638E-02
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.331408262E+00 -4.467708617E-02 -7.592600584E-02
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.331320286E+00 -4.467806593E-02 -7.546474785E-02
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.331232309E+00 -4.467904568E-02 -7.500349730E-02
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.331144452E+00 -4.468002543E-02 -7.454224676E-02
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.331056476E+00 -4.468100518E-02 -7.408099622E-02
 1.461479980E+03 2.463860016E+02 -2.330912054E-01 1.330968618E+00 -4.468198493E-02 -7.361974567E-02
 1.461479980E+03 2.463860016E+02 -3.309119865E-02 1.330880642E+00 -4.468296468E-02 -7.315849513E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.330792665E+00 -4.468394443E-02 -7.269724458E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.330704808E+00 -4.468492046E-02 -7.223599404E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.330616832E+00 -4.468590021E-02 -7.177474350E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.330528855E+00 -4.468687996E-02 -7.131349295E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.330440998E+00 -4.468785971E-02 -7.085224241E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.330353022E+00 -4.468883947E-02 -7.039099187E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.330265045E+00 -4.468981922E-02 -6.992974132E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.330177903E+00 -4.469268769E-02 -6.947191805E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.330090642E+00 -4.469559342E-02 -6.901416183E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.330003381E+00 -4.469849914E-02 -6.855640560E-02
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.329908609E+00 -4.470433667E-02 -6.810719520E-02
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.329810023E+00 -4.471478984E-02 -6.765930355E-02
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.329711199E+00 -4.472701252E-02 -6.721016020E-02
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.329617143E+00 -4.473883286E-02 -6.675370038E-02
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.329523087E+00 -4.475064948E-02 -6.629724056E-02
 1.461479980E+03 2.463860016E+02 3.166908741E+00 1.329429150E+00 -4.476246610E-02 -6.584078074E-02
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.329334140E+00 -4.477227107E-02 -6.538200378E-02
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.329239130E+00 -4.478180408E-02 -6.492292136E-02
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.329144120E+00 -4.479134083E-02 -6.446384639E-02
 1.461479980E+03 2.463860016E+02 3.966908693E+00 1.329048991E+00 -4.480087385E-02 -6.400476396E-02
 1.461479980E+03 2.463860016E+02 4.166908741E+00 1.328953981E+00 -4.481041059E-02 -6.354568154E-02
 1.461479980E+03 2.463860016E+02 4.366909027E+00 1.328858852E+00 -4.481994361E-02 -6.308659911E-02
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.328763843E+00 -4.482948035E-02 -6.262751669E-02
 1.461479980E+03 2.463860016E+02 4.766908646E+00 1.328668833E+00 -4.483901337E-02 -6.216843426E-02
 1.461479980E+03 2.463860016E+02 4.966908932E+00 1.328573704E+00 -4.484855011E-02 -6.170935184E-02
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.328478694E+00 -4.485808313E-02 -6.125027314E-02
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.328383565E+00 -4.486761987E-02 -6.079119071E-02
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.328288555E+00 -4.487715289E-02 -6.033210829E-02
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.328193545E+00 -4.488668963E-02 -5.987302586E-02
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.328098416E+00 -4.489622265E-02 -5.941394344E-02
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.328003407E+00 -4.490575939E-02 -5.895486474E-02
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.327908278E+00 -4.491529241E-02 -5.849578232E-02
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.327813268E+00 -4.492482916E-02 -5.803669989E-02
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.327718258E+00 -4.493436217E-02 -5.757761747E-02
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.327623129E+00 -4.494389892E-02 -5.711853504E-02
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.327528358E+00 -4.495409131E-02 -5.666020885E-02
 1.461479980E+03 2.463860016E+02 7.366909027E+00 1.327434421E+00 -4.496601596E-02 -5.620387197E-02
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.327340484E+00 -4.497794062E-02 -5.574753881E-02
 1.461479980E+03 2.463860016E+02 7.766908646E+00 1.327242017E+00 -4.499023780E-02 -5.529791117E-02
 1.461479980E+03 2.463860016E+02 7.966908932E+00 1.327141523E+00 -4.500271752E-02 -5.485156178E-02
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.327040911E+00 -4.501520097E-02 -5.440521240E-02
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.326936245E+00 -4.503322393E-02 -5.396091193E-02
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.326831579E+00 -4.505142197E-02 -5.351667851E-02
ZONE T="003.2 case1 a21 medium, p2, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 2.223438740E+00 -8.149038553E-01 7.876793146E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 2.262430668E+00 -8.330887556E-01 7.775367498E-01
 1.635089966E+03 9.795960083E+02 -7.457105637E+00 2.271643162E+00 -8.333340287E-01 7.768833041E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 2.267341375E+00 -8.288516402E-01 7.766127586E-01
 1.635089966E+03 9.795960083E+02 -7.057106018E+00 2.260126114E+00 -8.240289092E-01 7.754882574E-01
 1.635089966E+03 9.795960083E+02 -6.857105732E+00 2.254420519E+00 -8.202809691E-01 7.748596072E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 2.248438358E+00 -8.163730502E-01 7.738648057E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 2.241415739E+00 -8.121666908E-01 7.721692920E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 2.234795809E+00 -8.079195619E-01 7.708347440E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 2.228409529E+00 -8.037304282E-01 7.695364356E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 2.221999407E+00 -7.998362780E-01 7.681768537E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 2.215392113E+00 -7.962093353E-01 7.667016983E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 2.208558321E+00 -7.924867272E-01 7.650696039E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 2.201456308E+00 -7.881109118E-01 7.631977201E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 2.187842369E+00 -7.803668976E-01 7.591150403E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 2.144626617E+00 -7.612869740E-01 7.454480529E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 2.052660227E+00 -7.239241004E-01 7.168519497E-01
 1.635089966E+03 9.795960083E+02 -4.457105637E+00 1.969605088E+00 -6.898419857E-01 6.920799017E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.896283269E+00 -6.601186991E-01 6.663604379E-01
 1.635089966E+03 9.795960083E+02 -4.057106018E+00 1.845544338E+00 -6.411000490E-01 6.488315463E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.827127576E+00 -6.366894841E-01 6.427766085E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.847793460E+00 -6.500855684E-01 6.510100961E-01
 1.635089966E+03 9.795960083E+02 -3.457105875E+00 1.905122280E+00 -6.803271770E-01 6.735357046E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.976750255E+00 -7.169514298E-01 7.018507719E-01
