 1.921729980E+03 1.223999023E+03 5.256886959E+00 5.966306925E-01 1.391109526E-01 -3.229840696E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 9.187773466E-01 1.435126960E-01 -5.136733055E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.122895479E+00 1.297830939E-01 -6.315108538E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.199071288E+00 1.232502684E-01 -6.703307629E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.207381129E+00 1.223595291E-01 -6.680884957E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.194692969E+00 1.231603771E-01 -6.533254981E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.179718375E+00 1.227726713E-01 -6.380436420E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.163898349E+00 1.223684996E-01 -6.219113469E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.147626877E+00 1.219813675E-01 -6.053764820E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.128211737E+00 1.246340200E-01 -5.861276388E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.107811332E+00 1.282308102E-01 -5.660609603E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.085843444E+00 1.339850575E-01 -5.445479751E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.060227036E+00 1.446979046E-01 -5.198094845E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.034472466E+00 1.554798484E-01 -4.948868155E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.007515669E+00 1.682614088E-01 -4.686431289E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 9.763567448E-01 1.900234669E-01 -4.376357496E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 9.448171854E-01 2.119483948E-01 -4.065096676E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 9.129247665E-01 2.343965769E-01 -3.753566742E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 8.847288489E-01 2.552160323E-01 -3.471054137E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 8.766192198E-01 2.675484121E-01 -3.343230188E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 8.689346910E-01 2.805793285E-01 -3.211261630E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 8.612502813E-01 2.936101556E-01 -3.079293370E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 8.529729247E-01 3.066380620E-01 -2.946208715E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 8.455001712E-01 3.186830878E-01 -2.822262943E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 8.517249227E-01 3.216927648E-01 -2.777326107E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 8.579089046E-01 3.246607780E-01 -2.732309103E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 8.640928864E-01 3.276287317E-01 -2.687292099E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 8.702769279E-01 3.305966854E-01 -2.642275095E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 8.765939474E-01 3.330727220E-01 -2.601599097E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 8.856329918E-01 3.322110474E-01 -2.580198646E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 8.989127278E-01 3.274414539E-01 -2.580083013E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 9.133387208E-01 3.227195442E-01 -2.579396367E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 9.277646542E-01 3.179976940E-01 -2.578709722E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 9.421013594E-01 3.133242130E-01 -2.577943802E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 9.560829401E-01 3.088431656E-01 -2.576862276E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 9.700646400E-01 3.043621182E-01 -2.575780749E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 9.840463400E-01 2.998810709E-01 -2.574699223E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 9.971362352E-01 2.937360704E-01 -2.574561834E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.010883331E+00 2.864163220E-01 -2.573807240E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 1.025450468E+00 2.786078751E-01 -2.572250962E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.040017605E+00 2.707993984E-01 -2.570694387E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.053223252E+00 2.636899948E-01 -2.567566633E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.064897060E+00 2.565735877E-01 -2.561129332E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.075624228E+00 2.486976236E-01 -2.550578713E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.085487604E+00 2.414757013E-01 -2.537406087E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.095350981E+00 2.342537194E-01 -2.524233162E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.105214357E+00 2.270317972E-01 -2.511060238E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.115133524E+00 2.197790295E-01 -2.497874349E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.120528460E+00 2.154612243E-01 -2.479609549E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.125280857E+00 2.115822881E-01 -2.460720390E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.130495429E+00 2.072369158E-01 -2.440619022E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.136052132E+00 2.025531530E-01 -2.413072437E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.141607642E+00 1.978704333E-01 -2.385513932E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.146461725E+00 1.934647858E-01 -2.357323915E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.148982406E+00 1.899806261E-01 -2.327032685E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.151502967E+00 1.864964515E-01 -2.296741307E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.154023528E+00 1.830123216E-01 -2.266450375E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.156434774E+00 1.796153486E-01 -2.236433029E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.158808827E+00 1.762530357E-01 -2.206973433E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.161200643E+00 1.728808731E-01 -2.177870274E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.162680626E+00 1.701869518E-01 -2.149887532E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.163739324E+00 1.678064764E-01 -2.122422606E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.164797902E+00 1.654259712E-01 -2.094957530E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.165856600E+00 1.630454808E-01 -2.067492455E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.166915178E+00 1.606650054E-01 -2.040027529E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.167996883E+00 1.582805514E-01 -2.012133747E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.169142723E+00 1.555414498E-01 -1.980653852E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.169815063E+00 1.526129395E-01 -1.948178262E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.170426369E+00 1.497339457E-01 -1.915921122E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.171051741E+00 1.466096491E-01 -1.881455928E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.171677351E+00 1.434838623E-01 -1.846977174E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.172302842E+00 1.403581053E-01 -1.812498719E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.172863126E+00 1.378699392E-01 -1.785423607E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.174041748E+00 1.351239532E-01 -1.760931015E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.175206661E+00 1.326432675E-01 -1.735196710E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.176368833E+00 1.301733106E-01 -1.709412783E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.177530885E+00 1.277033836E-01 -1.683629304E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.178692937E+00 1.252334267E-01 -1.657845378E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.179854393E+00 1.227573678E-01 -1.632023007E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.181045532E+00 1.202514619E-01 -1.606087238E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.182553649E+00 1.177702546E-01 -1.580995470E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.184061646E+00 1.152890772E-01 -1.555903703E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.185569644E+00 1.128078774E-01 -1.530811936E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.187080264E+00 1.103312746E-01 -1.506262720E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.188736320E+00 1.077475846E-01 -1.484240890E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.190393329E+00 1.051582322E-01 -1.462235898E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.192050219E+00 1.025688872E-01 -1.440231055E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.193707228E+00 9.997952729E-02 -1.418225914E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.195872784E+00 9.697891027E-02 -1.394179761E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.198772311E+00 9.338504076E-02 -1.367189437E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.201671720E+00 8.979114145E-02 -1.340198964E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.204642415E+00 8.604694903E-02 -1.313311160E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.207640052E+00 8.224637806E-02 -1.286461353E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.210718632E+00 7.827422023E-02 -1.259314418E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.213718414E+00 7.420106977E-02 -1.232975647E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.216180086E+00 7.112025470E-02 -1.209155470E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.218639493E+00 6.816009432E-02 -1.184955239E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.221102476E+00 6.518279761E-02 -1.160792187E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.223560333E+00 6.214853376E-02 -1.137089506E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.226018071E+00 5.911430344E-02 -1.113387123E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.228475809E+00 5.608003959E-02 -1.089684516E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.230933666E+00 5.304580927E-02 -1.065982133E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.233391523E+00 5.001154542E-02 -1.042279452E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.235849261E+00 4.697728530E-02 -1.018576920E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.238307118E+00 4.394304752E-02 -9.948744625E-02
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.240567684E+00 4.111560062E-02 -9.728066623E-02
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.242204309E+00 3.894224018E-02 -9.559094906E-02
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.243742585E+00 3.686502948E-02 -9.399674833E-02
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.245139837E+00 3.492541239E-02 -9.253920615E-02
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.246536970E+00 3.298581392E-02 -9.108168632E-02
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.247934341E+00 3.104620241E-02 -8.962415904E-02
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.249333262E+00 2.910587937E-02 -8.816066384E-02
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.250877261E+00 2.710533328E-02 -8.620177209E-02
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.252421141E+00 2.510478906E-02 -8.424289525E-02
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.253790975E+00 2.325710841E-02 -8.251206577E-02
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.254988313E+00 2.156089619E-02 -8.100723475E-02
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.256224036E+00 1.981007308E-02 -7.941519469E-02
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.257632375E+00 1.781327836E-02 -7.743040472E-02
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.259040713E+00 1.581648365E-02 -7.544562966E-02
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.260449171E+00 1.381970663E-02 -7.346086949E-02
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.261857510E+00 1.182291284E-02 -7.147608697E-02
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.263265967E+00 9.600345045E-03 -6.952621788E-02
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.264674664E+00 7.284184918E-03 -6.759079546E-02
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.266083241E+00 4.968024325E-03 -6.565538049E-02
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.267454028E+00 2.748245373E-03 -6.365100294E-02
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.268812180E+00 5.601263838E-04 -6.162392721E-02
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.270170331E+00 -1.627971884E-03 -5.959687755E-02
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.271528602E+00 -3.816090757E-03 -5.756980181E-02
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.272766829E+00 -5.852603819E-03 -5.546657369E-02
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.273468614E+00 -7.243414409E-03 -5.347747356E-02
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.274142504E+00 -8.592942730E-03 -5.149279907E-02
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.274588823E+00 -9.640621953E-03 -4.955947027E-02
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.274984598E+00 -1.064200606E-02 -4.764698818E-02
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.275380611E+00 -1.164338924E-02 -4.573450238E-02
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.275776505E+00 -1.264477335E-02 -4.382202402E-02
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.276172280E+00 -1.364613697E-02 -4.190957546E-02
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.276568294E+00 -1.464752108E-02 -3.999708965E-02
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.276964068E+00 -1.564890519E-02 -3.808460757E-02
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.277360082E+00 -1.665028930E-02 -3.617212549E-02
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.277658820E+00 -1.759820059E-02 -3.437893465E-02
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.277812481E+00 -1.846609078E-02 -3.276426718E-02
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.277954936E+00 -1.932586171E-02 -3.132115677E-02
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.278092861E+00 -2.018240839E-02 -2.994597144E-02
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.278230906E+00 -2.103895694E-02 -2.857078798E-02
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.278368831E+00 -2.189550735E-02 -2.719560079E-02
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.278385878E+00 -2.262688801E-02 -2.583610639E-02
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.278217196E+00 -2.316568606E-02 -2.450068668E-02
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.278048396E+00 -2.370448224E-02 -2.316526696E-02
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.277872205E+00 -2.423302270E-02 -2.174094692E-02
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.277693152E+00 -2.475768141E-02 -2.028297074E-02
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.277514219E+00 -2.528232895E-02 -1.882502250E-02
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.277380586E+00 -2.581998147E-02 -1.761597395E-02
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.277257562E+00 -2.636068501E-02 -1.646534912E-02
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.277134776E+00 -2.690138668E-02 -1.531472337E-02
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.277011752E+00 -2.744209021E-02 -1.416409668E-02
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.276879072E+00 -2.797931619E-02 -1.300261449E-02
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.276716232E+00 -2.850553021E-02 -1.180648711E-02
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.276553273E+00 -2.903174423E-02 -1.061036065E-02
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.276390314E+00 -2.955795638E-02 -9.414234199E-03
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.276227355E+00 -3.008417040E-02 -8.218106814E-03
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.276104927E+00 -3.056536615E-02 -6.919940002E-03
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.275790572E+00 -3.107285686E-02 -5.501619074E-03
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.275323868E+00 -3.161820397E-02 -4.042761866E-03
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.274930120E+00 -3.228807822E-02 -2.292670775E-03
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.274558067E+00 -3.299517557E-02 -4.555314663E-04
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.274186015E+00 -3.370226175E-02 1.381572918E-03
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.273813963E+00 -3.440935910E-02 3.218712285E-03
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.273441792E+00 -3.511645272E-02 5.055851303E-03
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.273069859E+00 -3.582355008E-02 6.892991252E-03
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.272708774E+00 -3.654029965E-02 8.741362952E-03
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.272369623E+00 -3.727645054E-02 1.061229408E-02
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.272030711E+00 -3.801261634E-02 1.248326339E-02
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.271713853E+00 -3.869794309E-02 1.417934708E-02
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.271462202E+00 -3.923294321E-02 1.535832137E-02
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.271210551E+00 -3.976794705E-02 1.653729565E-02
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.270959020E+00 -4.030293599E-02 1.771624759E-02
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.270537376E+00 -4.046152905E-02 1.874943264E-02
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.270156503E+00 -4.086276516E-02 1.989486441E-02
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.269775867E+00 -4.126400128E-02 2.104029991E-02
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.269395113E+00 -4.166523740E-02 2.218573168E-02
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.269014239E+00 -4.206646979E-02 2.333114296E-02
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.268621325E+00 -4.246625677E-02 2.450676449E-02
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.268218279E+00 -4.286827520E-02 2.574432828E-02
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.267857790E+00 -4.328508303E-02 2.697585523E-02
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.267497182E+00 -4.370188713E-02 2.820738219E-02
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.267136693E+00 -4.411868379E-02 2.943888493E-02
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.266776204E+00 -4.453549162E-02 3.067041188E-02
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.266415715E+00 -4.495229572E-02 3.190194070E-02
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.266055226E+00 -4.536910355E-02 3.313346580E-02
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.265751481E+00 -4.579413310E-02 3.428226709E-02
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.265454650E+00 -4.622012377E-02 3.542133048E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.265157700E+00 -4.664612934E-02 3.656041250E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.264826059E+00 -4.707572609E-02 3.777075559E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.264432549E+00 -4.751179367E-02 3.910892457E-02
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.264039159E+00 -4.794786125E-02 4.044710100E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.263645649E+00 -4.838392138E-02 4.178525135E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.263252139E+00 -4.881998897E-02 4.312342033E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.262858629E+00 -4.925605655E-02 4.446159676E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.262465239E+00 -4.969212413E-02 4.579976946E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.262071729E+00 -5.012818798E-02 4.713794589E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.261678338E+00 -5.056424811E-02 4.847609252E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.261320591E+00 -5.101535097E-02 4.964909330E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.261017799E+00 -5.148963630E-02 5.056729540E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.260715246E+00 -5.196392909E-02 5.148549378E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.260412455E+00 -5.243821815E-02 5.240369588E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.260109901E+00 -5.291249976E-02 5.332187936E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.259807229E+00 -5.338678882E-02 5.424008518E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.259504557E+00 -5.386107787E-02 5.515828729E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.259207368E+00 -5.431371927E-02 5.610756576E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.258915186E+00 -5.474596471E-02 5.708610639E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.258622885E+00 -5.517820641E-02 5.806463584E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.258330822E+00 -5.561045185E-02 5.904318392E-02
