 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.376361966E+00 -2.737213969E-01 -4.754340947E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.377217293E+00 -2.754616141E-01 -4.715190232E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.378072739E+00 -2.772018313E-01 -4.676039517E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.379271984E+00 -2.791190445E-01 -4.634249210E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.380883336E+00 -2.812533379E-01 -4.588088095E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.380608320E+00 -2.824328542E-01 -4.552440345E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.380333185E+00 -2.836123705E-01 -4.516792893E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.380986691E+00 -2.850908935E-01 -4.470630586E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.381978631E+00 -2.867926955E-01 -4.419168234E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.382214785E+00 -2.880181670E-01 -4.373840690E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.382394791E+00 -2.890478373E-01 -4.332157373E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.382479310E+00 -2.897448540E-01 -4.296666384E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.382563949E+00 -2.904419005E-01 -4.261175096E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.382648468E+00 -2.911389172E-01 -4.225683808E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.382694364E+00 -2.918415368E-01 -4.190255404E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.382601619E+00 -2.923029661E-01 -4.156491756E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.382639170E+00 -2.927059531E-01 -4.124419689E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.382730007E+00 -2.931338847E-01 -4.091742635E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.382820725E+00 -2.935618460E-01 -4.059065580E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.382856846E+00 -2.939762771E-01 -4.026695788E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.382389069E+00 -2.942663431E-01 -3.997151554E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.381921291E+00 -2.945564091E-01 -3.967607319E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.381502748E+00 -2.948352396E-01 -3.936877251E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.380773902E+00 -2.948104739E-01 -3.911614418E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.379553318E+00 -2.945534289E-01 -3.891256452E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.378332615E+00 -2.942963839E-01 -3.870897889E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.377529502E+00 -2.942816019E-01 -3.843823671E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.376872301E+00 -2.943272591E-01 -3.811659515E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.376239181E+00 -2.943505943E-01 -3.774990737E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.375704050E+00 -2.944146693E-01 -3.740004599E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.375391483E+00 -2.945339680E-01 -3.708639443E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.375128031E+00 -2.946426272E-01 -3.677947223E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.372820735E+00 -2.937620282E-01 -3.655066788E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.372937560E+00 -2.938679159E-01 -3.620783091E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.372588396E+00 -2.938193679E-01 -3.589721322E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.371633768E+00 -2.935481966E-01 -3.563086689E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.370324016E+00 -2.931187153E-01 -3.539353609E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.369014263E+00 -2.926892042E-01 -3.515620232E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.367698431E+00 -2.922631800E-01 -3.490996659E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.366378069E+00 -2.918398976E-01 -3.465676904E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.365057588E+00 -2.914166152E-01 -3.440356851E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.364022732E+00 -2.910990119E-01 -3.416389227E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.363284588E+00 -2.908911407E-01 -3.393824995E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.362689734E+00 -2.907761037E-01 -3.374164104E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.361971736E+00 -2.906109989E-01 -3.351903856E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.360892415E+00 -2.903061807E-01 -3.328177035E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.359764457E+00 -2.899826467E-01 -3.304291666E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.358636498E+00 -2.896591127E-01 -3.280405998E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.357508540E+00 -2.893355787E-01 -3.256520331E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.356380701E+00 -2.890120447E-01 -3.232634664E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.355252743E+00 -2.886885107E-01 -3.208748996E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.353446007E+00 -2.880389392E-01 -3.185624778E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.351563573E+00 -2.873363495E-01 -3.163703978E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.350505710E+00 -2.869946957E-01 -3.146888316E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.349557161E+00 -2.867154777E-01 -3.128894269E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.348608613E+00 -2.864362895E-01 -3.110900223E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.347660065E+00 -2.861570716E-01 -3.092906177E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.346711516E+00 -2.858778834E-01 -3.074911833E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.345762968E+00 -2.855986655E-01 -3.056917489E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.344814420E+00 -2.853194475E-01 -3.038923442E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.343858242E+00 -2.850308716E-01 -3.021153510E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.342842937E+00 -2.846694589E-01 -3.005126417E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.341827631E+00 -2.843080163E-01 -2.989099324E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.340845346E+00 -2.839455605E-01 -2.972673178E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.340066910E+00 -2.836863101E-01 -2.954672873E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.339363337E+00 -2.834699154E-01 -2.936135530E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.338659763E+00 -2.832535207E-01 -2.917598486E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.337956190E+00 -2.830371261E-01 -2.899061143E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.337308168E+00 -2.828372419E-01 -2.879821062E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.336704850E+00 -2.826506495E-01 -2.860017419E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.336053491E+00 -2.824501991E-01 -2.840069532E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.334752917E+00 -2.819533646E-01 -2.823181152E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.333517432E+00 -2.814699411E-01 -2.805972695E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.332332373E+00 -2.810018957E-01 -2.788822949E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.331147313E+00 -2.805338502E-01 -2.771673501E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.329962134E+00 -2.800658047E-01 -2.754524052E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.328777075E+00 -2.795977592E-01 -2.737374306E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.327592015E+00 -2.791297436E-01 -2.720224857E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.326727748E+00 -2.788142562E-01 -2.703946531E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.325999260E+00 -2.785722911E-01 -2.685424089E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.325301528E+00 -2.783477008E-01 -2.666161656E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.324603915E+00 -2.781231105E-01 -2.646899521E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.323906183E+00 -2.778985202E-01 -2.627637088E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.323208451E+00 -2.776739299E-01 -2.608374655E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.322597861E+00 -2.774651945E-01 -2.590319216E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.322055221E+00 -2.772580981E-01 -2.574468553E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.321429849E+00 -2.770162225E-01 -2.560851872E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.320777178E+00 -2.767529488E-01 -2.550353408E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.320132256E+00 -2.764912844E-01 -2.540042698E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.319487333E+00 -2.762296200E-01 -2.529731989E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.318842411E+00 -2.759679854E-01 -2.519421577E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.318136215E+00 -2.756795287E-01 -2.508803606E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.317396522E+00 -2.753764093E-01 -2.498017251E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.316656709E+00 -2.750732601E-01 -2.487231046E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.315916896E+00 -2.747701406E-01 -2.476444840E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.315177202E+00 -2.744670510E-01 -2.465658933E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.313771486E+00 -2.738743424E-01 -2.451507002E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.313109756E+00 -2.736580968E-01 -2.440215200E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.312448025E+00 -2.734418511E-01 -2.428923398E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.311786294E+00 -2.732256055E-01 -2.417631596E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.310926080E+00 -2.729265690E-01 -2.405219227E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.310090423E+00 -2.727127969E-01 -2.387794256E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.309295774E+00 -2.725332677E-01 -2.369428277E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.308501124E+00 -2.723537087E-01 -2.351062149E-01
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.307920814E+00 -2.722154260E-01 -2.338387370E-01
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.307353497E+00 -2.720796764E-01 -2.326058894E-01
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.306708813E+00 -2.718711793E-01 -2.315436453E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.306056619E+00 -2.716555595E-01 -2.304980606E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.305432439E+00 -2.714311481E-01 -2.294738591E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.304841757E+00 -2.711962163E-01 -2.284752578E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.304251194E+00 -2.709612846E-01 -2.274766713E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.303660512E+00 -2.707263529E-01 -2.264780700E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.303069830E+00 -2.704914212E-01 -2.254794687E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.302479267E+00 -2.702565193E-01 -2.244808674E-01
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.301886320E+00 -2.700204849E-01 -2.234810889E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.301120996E+00 -2.697020173E-01 -2.223917693E-01
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.300559998E+00 -2.694393992E-01 -2.211802751E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.300051212E+00 -2.692481875E-01 -2.197708189E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.299530625E+00 -2.690591514E-01 -2.183527052E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.299010158E+00 -2.688701153E-01 -2.169345915E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.298489571E+00 -2.686810791E-01 -2.155165076E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.297969103E+00 -2.684920430E-01 -2.140983939E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.297448516E+00 -2.683030069E-01 -2.126802653E-01
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.296928048E+00 -2.681139708E-01 -2.112621516E-01
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.296316385E+00 -2.678699195E-01 -2.098365724E-01
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.295638919E+00 -2.675859630E-01 -2.083877325E-01
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.294947267E+00 -2.673064172E-01 -2.072160840E-01
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.294414163E+00 -2.670930326E-01 -2.061662078E-01
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.293703437E+00 -2.668096721E-01 -2.052334398E-01
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.292922735E+00 -2.665004730E-01 -2.043318301E-01
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.292050719E+00 -2.661574781E-01 -2.034709752E-01
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.291178703E+00 -2.658144534E-01 -2.026101202E-01
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.290306568E+00 -2.654714584E-01 -2.017492503E-01
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.289434552E+00 -2.651284337E-01 -2.008883804E-01
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.288562417E+00 -2.647854388E-01 -2.000275254E-01
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.288151145E+00 -2.646153867E-01 -1.992124170E-01
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.287744284E+00 -2.644469738E-01 -1.983977258E-01
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.287337303E+00 -2.642785907E-01 -1.975830346E-01
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.286814809E+00 -2.640554607E-01 -1.966681629E-01
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.286201239E+00 -2.637892067E-01 -1.956743300E-01
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.285587549E+00 -2.635229826E-01 -1.946805269E-01
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.284973979E+00 -2.632567585E-01 -1.936867088E-01
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.284360409E+00 -2.629905045E-01 -1.926928908E-01
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.283746719E+00 -2.627242804E-01 -1.916990727E-01
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.283133149E+00 -2.624580264E-01 -1.907052547E-01
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.282519579E+00 -2.621918023E-01 -1.897114515E-01
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.281905890E+00 -2.619255483E-01 -1.887176186E-01
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.281292319E+00 -2.616593242E-01 -1.877238005E-01
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.280701518E+00 -2.614176869E-01 -1.866238564E-01
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.280113339E+00 -2.611789703E-01 -1.855113506E-01
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.279569387E+00 -2.609561682E-01 -1.844249815E-01
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.279033780E+00 -2.607184052E-01 -1.835156530E-01
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.278500199E+00 -2.604815066E-01 -1.826086938E-01
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.277966738E+00 -2.602446079E-01 -1.817017198E-01
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.277433157E+00 -2.600077391E-01 -1.807947457E-01
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.276899695E+00 -2.597708404E-01 -1.798878014E-01
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.276366115E+00 -2.595339417E-01 -1.789808273E-01
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.275832653E+00 -2.592970729E-01 -1.780738682E-01
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.275299072E+00 -2.590601742E-01 -1.771668941E-01
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.274767637E+00 -2.588253617E-01 -1.762666702E-01
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.274253130E+00 -2.586074173E-01 -1.754210144E-01
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.273738623E+00 -2.583894730E-01 -1.745753586E-01
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.273224115E+00 -2.581714988E-01 -1.737296879E-01
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.272804737E+00 -2.580058277E-01 -1.728914231E-01
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.272545099E+00 -2.579280734E-01 -1.720656008E-01
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.272285461E+00 -2.578503191E-01 -1.712397933E-01
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.272025943E+00 -2.577725351E-01 -1.704139709E-01
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.271533012E+00 -2.575595081E-01 -1.696601361E-01
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.270945907E+00 -2.572918534E-01 -1.689353734E-01
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.270358801E+00 -2.570241988E-01 -1.682106107E-01
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.269771814E+00 -2.567565739E-01 -1.674858630E-01
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.269184709E+00 -2.564889193E-01 -1.667611003E-01
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.268663049E+00 -2.562332749E-01 -1.659552008E-01
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.268150568E+00 -2.559792995E-01 -1.651379764E-01
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.267638087E+00 -2.557253540E-01 -1.643207520E-01
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.267125607E+00 -2.554713786E-01 -1.635035574E-01
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.266613126E+00 -2.552174330E-01 -1.626863331E-01
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.266100764E+00 -2.549634576E-01 -1.618691087E-01
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.265635014E+00 -2.547482550E-01 -1.611023545E-01
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.265173197E+00 -2.545361817E-01 -1.603396833E-01
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.264711261E+00 -2.543241382E-01 -1.595770121E-01
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.264333367E+00 -2.541517913E-01 -1.587848216E-01
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.263965845E+00 -2.539843619E-01 -1.579889655E-01
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.263598323E+00 -2.538169324E-01 -1.571930945E-01
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.263230801E+00 -2.536495328E-01 -1.563972384E-01
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.262865782E+00 -2.534821033E-01 -1.555950195E-01
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.262514591E+00 -2.533145547E-01 -1.547593325E-01
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.262163401E+00 -2.531470358E-01 -1.539236307E-01
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.261816859E+00 -2.529834211E-01 -1.531166285E-01
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.261493921E+00 -2.528396547E-01 -1.524555981E-01
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.261170983E+00 -2.526958585E-01 -1.517945826E-01
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.260848045E+00 -2.525520921E-01 -1.511335373E-01
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.260512710E+00 -2.524075508E-01 -1.504016221E-01
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.260161757E+00 -2.522620261E-01 -1.495806128E-01
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.259810925E+00 -2.521165013E-01 -1.487596184E-01
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.259459972E+00 -2.519709766E-01 -1.479386389E-01
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.259109020E+00 -2.518254519E-01 -1.471176445E-01
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.258758187E+00 -2.516799271E-01 -1.462966353E-01
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.258407235E+00 -2.515344024E-01 -1.454756409E-01
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.257989645E+00 -2.513741851E-01 -1.447019875E-01
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.257486582E+00 -2.511951327E-01 -1.439889371E-01
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.256983638E+00 -2.510161102E-01 -1.432758719E-01
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.256480694E+00 -2.508370578E-01 -1.425628066E-01
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.255977631E+00 -2.506580353E-01 -1.418497413E-01
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.255474687E+00 -2.504789829E-01 -1.411366761E-01
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.255008698E+00 -2.503235936E-01 -1.405146420E-01
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.254549980E+00 -2.501727939E-01 -1.399103701E-01
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.254111052E+00 -2.500347197E-01 -1.393550634E-01
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.253693700E+00 -2.499102950E-01 -1.388523579E-01
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.253276229E+00 -2.497858554E-01 -1.383496523E-01
