 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.256251216E+00 -3.165298998E-01 -4.668454081E-02
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.255800009E+00 -3.164318502E-01 -4.589527473E-02
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.255102634E+00 -3.162044883E-01 -4.481453821E-02
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.254358053E+00 -3.159540296E-01 -4.362085089E-02
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.254016638E+00 -3.159293830E-01 -4.239356145E-02
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.253675222E+00 -3.159047663E-01 -4.116624966E-02
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.253333807E+00 -3.158801496E-01 -3.993893787E-02
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.252992392E+00 -3.158555031E-01 -3.871162236E-02
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.252650976E+00 -3.158308864E-01 -3.748431057E-02
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.252309680E+00 -3.158062398E-01 -3.625702113E-02
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.251968265E+00 -3.157816231E-01 -3.502970934E-02
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.251626849E+00 -3.157570064E-01 -3.380239755E-02
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.251389861E+00 -3.156932890E-01 -3.305041790E-02
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.251162291E+00 -3.156261146E-01 -3.234079108E-02
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.250934720E+00 -3.155589104E-01 -3.163117543E-02
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.250707150E+00 -3.154917359E-01 -3.092154488E-02
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.250479579E+00 -3.154245615E-01 -3.021191619E-02
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.250251889E+00 -3.153573871E-01 -2.950228564E-02
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.250024319E+00 -3.152901828E-01 -2.879265696E-02
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.249796748E+00 -3.152230084E-01 -2.808304131E-02
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.249604940E+00 -3.151808679E-01 -2.721218392E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.249422550E+00 -3.151454031E-01 -2.629849687E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.249240160E+00 -3.151099384E-01 -2.538480982E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.249057770E+00 -3.150744736E-01 -2.447112463E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.248875380E+00 -3.150389791E-01 -2.355745435E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.248692989E+00 -3.150035143E-01 -2.264376916E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.248510599E+00 -3.149680495E-01 -2.173008211E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.248270154E+00 -3.148953319E-01 -2.088188939E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.247994900E+00 -3.148002326E-01 -2.007306553E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.247719526E+00 -3.147051334E-01 -1.926425844E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.247444272E+00 -3.146100044E-01 -1.845543459E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.247168899E+00 -3.145149052E-01 -1.764661074E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.246893644E+00 -3.144198060E-01 -1.683778688E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.246618271E+00 -3.143247068E-01 -1.602896489E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.246361017E+00 -3.142279983E-01 -1.518066786E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.246154070E+00 -3.141269088E-01 -1.422283985E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.245947003E+00 -3.140257895E-01 -1.326501183E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.245739937E+00 -3.139247000E-01 -1.230718475E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.245532870E+00 -3.138235807E-01 -1.134935673E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.245325923E+00 -3.137224913E-01 -1.039154734E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.245118856E+00 -3.136213720E-01 -9.433719330E-03
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.244911790E+00 -3.135202825E-01 -8.475891314E-03
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.244698763E+00 -3.134227991E-01 -7.542928215E-03
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.244480371E+00 -3.133427501E-01 -6.653868593E-03
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.244265318E+00 -3.132925034E-01 -5.798575934E-03
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.244050264E+00 -3.132422566E-01 -4.943266511E-03
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.243835211E+00 -3.131919801E-01 -4.087957554E-03
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.243620157E+00 -3.131417334E-01 -3.232648363E-03
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.243405104E+00 -3.130914867E-01 -2.377339406E-03
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.243190050E+00 -3.130412102E-01 -1.522046514E-03
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.242974997E+00 -3.129909635E-01 -6.667373818E-04
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.242759943E+00 -3.129407167E-01 1.885717356E-04
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.242544889E+00 -3.128904700E-01 1.043880824E-03
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.242295861E+00 -3.128139675E-01 1.926453784E-03
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.242035866E+00 -3.127351403E-01 2.806322882E-03
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.241705537E+00 -3.126437366E-01 3.664307762E-03
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.241375208E+00 -3.125523627E-01 4.522292875E-03
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.241044879E+00 -3.124609888E-01 5.380277522E-03
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.240714550E+00 -3.123695850E-01 6.238262635E-03
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.240384221E+00 -3.122782111E-01 7.096230984E-03
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.240053892E+00 -3.121868372E-01 7.954215631E-03
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.239739895E+00 -3.121014237E-01 8.785077371E-03
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.239465117E+00 -3.120304644E-01 9.550574236E-03
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.239190340E+00 -3.119595051E-01 1.031607203E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.238915563E+00 -3.118885159E-01 1.108155493E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.238640666E+00 -3.118175566E-01 1.184705179E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.238365889E+00 -3.117465973E-01 1.261254959E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.238091111E+00 -3.116756082E-01 1.337804738E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.237816334E+00 -3.116046488E-01 1.414354425E-02
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.237541556E+00 -3.115336895E-01 1.490902714E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.237266779E+00 -3.114627302E-01 1.567452401E-02
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.237037301E+00 -3.114097714E-01 1.640625298E-02
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.236815333E+00 -3.113597631E-01 1.713246666E-02
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.236593246E+00 -3.113097548E-01 1.785868220E-02
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.236371279E+00 -3.112597466E-01 1.858488098E-02
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.236149192E+00 -3.112097383E-01 1.931109466E-02
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.235927224E+00 -3.111597300E-01 2.003730834E-02
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.235705137E+00 -3.111097217E-01 2.076352201E-02
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.235483170E+00 -3.110597134E-01 2.148972265E-02
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.235261202E+00 -3.110097051E-01 2.221594937E-02
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.235039115E+00 -3.109596968E-01 2.294215001E-02
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.234817147E+00 -3.109096885E-01 2.366837673E-02
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.234382153E+00 -3.107765615E-01 2.436712384E-02
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.233947992E+00 -3.106459379E-01 2.506257221E-02

ZONE T="005.2 case2b a21 medium, p3, wE, line 2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.760686517E-01 3.094733953E-01 -1.589411497E-01
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 4.358904064E-01 3.193527460E-01 -1.985021234E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 4.905059040E-01 3.228220642E-01 -2.363602966E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 5.435882211E-01 3.229896128E-01 -2.739313245E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 5.950170755E-01 3.210284710E-01 -3.104156852E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 6.460916400E-01 3.182908297E-01 -3.467596471E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 6.892052293E-01 3.154737651E-01 -3.769747913E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 7.187178731E-01 3.125584424E-01 -3.968512118E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 7.482101321E-01 3.097163141E-01 -4.166144431E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 7.766183019E-01 3.068019748E-01 -4.358215630E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.787646055E-01 3.057018816E-01 -4.361933470E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.737345099E-01 3.051090539E-01 -4.313740134E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.679885030E-01 3.045796752E-01 -4.258464575E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.619532943E-01 3.040759265E-01 -4.200326800E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.559180856E-01 3.035721779E-01 -4.142189622E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.472998500E-01 3.031972647E-01 -4.065836668E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.323035002E-01 3.029969931E-01 -3.945695460E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.170819640E-01 3.027078211E-01 -3.824298084E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.018604279E-01 3.024186492E-01 -3.702900708E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 6.863553524E-01 3.020845652E-01 -3.579729497E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 6.694437861E-01 3.015278578E-01 -3.447762728E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 6.525322199E-01 3.009711504E-01 -3.315795362E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 6.348040700E-01 3.003175259E-01 -3.178316355E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 6.130769849E-01 2.991892695E-01 -3.013842702E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 5.930784941E-01 2.982165217E-01 -2.858567238E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 5.943873525E-01 2.975566685E-01 -2.868817449E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 5.804407597E-01 2.967769802E-01 -2.756687403E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 5.658925176E-01 2.959915698E-01 -2.639769912E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 5.513442159E-01 2.952061296E-01 -2.522852719E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 5.352246761E-01 2.942154408E-01 -2.391986549E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 5.207706094E-01 2.928680182E-01 -2.273218632E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 5.121790171E-01 2.912197113E-01 -2.200734615E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 5.066908002E-01 2.898499668E-01 -2.151318491E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.012025833E-01 2.884801924E-01 -2.101902515E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 4.947438240E-01 2.867782116E-01 -2.042892575E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 4.840416610E-01 2.843162417E-01 -1.948116869E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 4.769214988E-01 2.818145454E-01 -1.880954653E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 4.744927287E-01 2.793736756E-01 -1.850056648E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 4.718226492E-01 2.772623003E-01 -1.817584038E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 4.693477154E-01 2.744832933E-01 -1.782616675E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 4.675632119E-01 2.693417370E-01 -1.738821864E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.650145173E-01 2.660171688E-01 -1.701336354E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 4.623449445E-01 2.629798651E-01 -1.664848328E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 4.596754014E-01 2.599425912E-01 -1.628360301E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 4.580405354E-01 2.562339604E-01 -1.595475227E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 4.609003961E-01 2.519083321E-01 -1.592904776E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 4.638970792E-01 2.476210296E-01 -1.591621488E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 4.668937624E-01 2.433337122E-01 -1.590338349E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 4.698177278E-01 2.391003519E-01 -1.588843763E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 4.726200402E-01 2.349082381E-01 -1.586804539E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 4.761590064E-01 2.295357883E-01 -1.581825763E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 4.817549586E-01 2.247504890E-01 -1.594182253E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 4.876459241E-01 2.200144827E-01 -1.609028578E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 4.955134392E-01 2.142297477E-01 -1.629850566E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 5.028127432E-01 2.087276578E-01 -1.648419648E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 5.101119876E-01 2.032255679E-01 -1.666988730E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 5.190310478E-01 1.971444190E-01 -1.691846251E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 5.288599133E-01 1.906618178E-01 -1.718717813E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 5.384185314E-01 1.842110753E-01 -1.743250042E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 5.479771495E-01 1.777603477E-01 -1.767782271E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 5.575634837E-01 1.713192761E-01 -1.792746037E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 5.682129860E-01 1.645461470E-01 -1.825704277E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 5.842377543E-01 1.539340913E-01 -1.872705966E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 5.997332931E-01 1.437914670E-01 -1.916003674E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 6.145130396E-01 1.342836916E-01 -1.954292357E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 6.284596920E-01 1.256993413E-01 -1.991552860E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 6.417270899E-01 1.178678423E-01 -2.027975321E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 6.537901759E-01 1.107637435E-01 -2.061985284E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 6.647259593E-01 1.043371931E-01 -2.093783617E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 6.756207347E-01 9.789729863E-02 -2.126034796E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 6.865155101E-01 9.145741165E-02 -2.158285677E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 6.974102855E-01 8.501751721E-02 -2.190536857E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 7.083050609E-01 7.857762277E-02 -2.222787887E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 7.191998959E-01 7.213772833E-02 -2.255038917E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 7.295686007E-01 6.605711579E-02 -2.283870131E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 7.391833663E-01 6.033537537E-02 -2.305856943E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 7.481262684E-01 5.464415997E-02 -2.320406437E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 7.567492127E-01 4.915585369E-02 -2.332010865E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 7.652460933E-01 4.362395406E-02 -2.344875038E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 7.736916542E-01 3.807428107E-02 -2.358252257E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 7.821371555E-01 3.252461925E-02 -2.371629626E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 7.905827165E-01 2.697494626E-02 -2.385006845E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 7.990282178E-01 2.142528631E-02 -2.398384213E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 8.060575724E-01 1.634608209E-02 -2.406084687E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 8.123751283E-01 1.150333136E-02 -2.410932034E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 8.186926842E-01 6.660593674E-03 -2.415779233E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 8.248813152E-01 1.992439153E-03 -2.422014028E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 8.310431242E-01 -2.328821225E-03 -2.432441115E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 8.372048736E-01 -6.650081836E-03 -2.442868352E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 8.429754376E-01 -1.084566582E-02 -2.451464981E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 8.457357287E-01 -1.401350368E-02 -2.448922992E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 8.478993773E-01 -1.691946760E-02 -2.446991950E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 8.505013585E-01 -2.007048205E-02 -2.444879860E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 8.539845943E-01 -2.371417545E-02 -2.442403883E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 8.574678302E-01 -2.735787630E-02 -2.439927906E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 8.607608080E-01 -3.092250042E-02 -2.436635792E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 8.630106449E-01 -3.405376151E-02 -2.428869456E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 8.652604222E-01 -3.718502074E-02 -2.421103269E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 8.675102592E-01 -4.031629488E-02 -2.413336933E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 8.693333864E-01 -4.329961538E-02 -2.402414083E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 8.710696101E-01 -4.625282809E-02 -2.390848696E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 8.727535605E-01 -4.917055368E-02 -2.379133105E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 8.743531108E-01 -5.203104019E-02 -2.367175221E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 8.763659000E-01 -5.504056439E-02 -2.359353751E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 8.784980774E-01 -5.786995962E-02 -2.353599817E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 8.806246519E-01 -6.063757837E-02 -2.348022461E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 8.827580214E-01 -6.348448992E-02 -2.342078090E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 8.849841356E-01 -6.741314381E-02 -2.331124842E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 8.872053623E-01 -7.119033486E-02 -2.320387661E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 8.894298673E-01 -7.386629283E-02 -2.311218679E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 8.916500211E-01 -7.653543353E-02 -2.302059680E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 8.938702345E-01 -7.920458168E-02 -2.292900681E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 8.969936371E-01 -8.237541467E-02 -2.284123003E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.001512527E-01 -8.556529135E-02 -2.275359929E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.033089280E-01 -8.875515312E-02 -2.266596705E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.064666033E-01 -9.194501489E-02 -2.257833630E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.096242189E-01 -9.513487667E-02 -2.249070406E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.127818942E-01 -9.832473844E-02 -2.240307331E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 9.159661531E-01 -1.014826819E-01 -2.232140899E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 9.193587303E-01 -1.046371236E-01 -2.225770354E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 9.224883318E-01 -1.070141420E-01 -2.222310901E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 9.258563519E-01 -1.095586196E-01 -2.217934430E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 9.292243719E-01 -1.121030971E-01 -2.213557810E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 9.325923324E-01 -1.146475896E-01 -2.209181339E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 9.359603524E-01 -1.171920672E-01 -2.204804718E-01
