 1.846709961E+03 9.795960083E+02 -3.125341797E+01 8.293640614E-01 -5.182092637E-02 -5.697909594E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 8.210226893E-01 -6.122156605E-02 -5.645144582E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 8.129816651E-01 -6.850780547E-02 -5.590259433E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 8.040177822E-01 -7.610709965E-02 -5.527448058E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.933124304E-01 -8.449092507E-02 -5.447193384E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.790120244E-01 -9.547581524E-02 -5.318334699E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.647114396E-01 -1.064608172E-01 -5.189474821E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 7.526326180E-01 -1.142674759E-01 -5.098610520E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.405753732E-01 -1.207001507E-01 -5.029081702E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 7.285180092E-01 -1.271328926E-01 -4.959552586E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 7.164607644E-01 -1.335655600E-01 -4.890024066E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 7.044034004E-01 -1.399983019E-01 -4.820494950E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.923460364E-01 -1.464310437E-01 -4.750965834E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.802887917E-01 -1.528637111E-01 -4.681437314E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 6.684978008E-01 -1.606700420E-01 -4.609179795E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 6.567344666E-01 -1.691034287E-01 -4.536204934E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 6.444024444E-01 -1.761561334E-01 -4.459573925E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 6.300327778E-01 -1.812678128E-01 -4.367282689E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 6.160504222E-01 -1.862436384E-01 -4.276835322E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 6.020679474E-01 -1.912195086E-01 -4.186387360E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.880855918E-01 -1.961953342E-01 -4.095939994E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 5.741031170E-01 -2.011712193E-01 -4.005492032E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 5.601791143E-01 -2.061050683E-01 -3.915656209E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 5.474302173E-01 -2.093872428E-01 -3.838459253E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 5.358807445E-01 -2.114127725E-01 -3.773171902E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 5.244223475E-01 -2.134822160E-01 -3.708790243E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 5.129638910E-01 -2.155516893E-01 -3.644407690E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 5.015053749E-01 -2.176211625E-01 -3.580025434E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.902943969E-01 -2.196777463E-01 -3.515397012E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.794983566E-01 -2.217128128E-01 -3.450353742E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 4.687024355E-01 -2.237478495E-01 -3.385311365E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 4.579064250E-01 -2.257829159E-01 -3.320268095E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 4.471104145E-01 -2.278179675E-01 -3.255224824E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 4.370239973E-01 -2.292031050E-01 -3.196321428E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 4.273213744E-01 -2.302366197E-01 -3.140739202E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 4.176289141E-01 -2.312701792E-01 -3.085238039E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 4.081324935E-01 -2.323322743E-01 -3.031027913E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.980380297E-01 -2.334033251E-01 -2.971457243E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.887553215E-01 -2.343895733E-01 -2.918019295E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 3.794725239E-01 -2.353758514E-01 -2.864580750E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 3.701898456E-01 -2.363620996E-01 -2.811142802E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 3.609267473E-01 -2.367617786E-01 -2.763029039E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 3.516714871E-01 -2.369274944E-01 -2.717038691E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 3.417449892E-01 -2.370373756E-01 -2.666428685E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 3.312039673E-01 -2.370961756E-01 -2.611590028E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 3.207464814E-01 -2.372386009E-01 -2.555855811E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 3.103466332E-01 -2.374389321E-01 -2.499500364E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 3.002549112E-01 -2.375987768E-01 -2.444235981E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 2.928434908E-01 -2.374107242E-01 -2.408706844E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 2.856081426E-01 -2.371996492E-01 -2.374066859E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 2.785404921E-01 -2.369666100E-01 -2.340214252E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 2.714562416E-01 -2.367706597E-01 -2.306028903E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 2.643274367E-01 -2.366746515E-01 -2.270947397E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 2.571986616E-01 -2.365786582E-01 -2.235866338E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 2.500486076E-01 -2.364542931E-01 -2.200751007E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 2.428382188E-01 -2.362494618E-01 -2.165540159E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 2.362858355E-01 -2.358278334E-01 -2.132451385E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 2.305712998E-01 -2.351301908E-01 -2.102064937E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 2.247533649E-01 -2.344984114E-01 -2.071841359E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 2.190436870E-01 -2.339559346E-01 -2.042381018E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 2.134747207E-01 -2.334914654E-01 -2.013688087E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 2.079056799E-01 -2.330269665E-01 -1.984994859E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 2.023366541E-01 -2.325624824E-01 -1.956301630E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 1.967676729E-01 -2.320979983E-01 -1.927608550E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 1.911986470E-01 -2.316335142E-01 -1.898915321E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 1.856296659E-01 -2.311690301E-01 -1.870222390E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 1.810142994E-01 -2.308709472E-01 -1.850990653E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 1.767021269E-01 -2.305382639E-01 -1.833121479E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 1.728093922E-01 -2.300154120E-01 -1.814461052E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 1.689166129E-01 -2.294925451E-01 -1.795800328E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 1.650238782E-01 -2.289696932E-01 -1.777139902E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 1.611311138E-01 -2.284468263E-01 -1.758479327E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 1.572156250E-01 -2.279355973E-01 -1.739810258E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 1.532581151E-01 -2.274458706E-01 -1.721125692E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 1.493005753E-01 -2.269561440E-01 -1.702440977E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 1.453397423E-01 -2.264473736E-01 -1.683527827E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 1.413626671E-01 -2.258454859E-01 -1.663495898E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 1.373855919E-01 -2.252435833E-01 -1.643464118E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 1.335325688E-01 -2.246862352E-01 -1.624718606E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 1.299994886E-01 -2.242766321E-01 -1.609747708E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 1.262745112E-01 -2.235397547E-01 -1.591399014E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 1.241694689E-01 -2.234450132E-01 -1.582295597E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 1.220644340E-01 -2.233502716E-01 -1.573192179E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 1.199593917E-01 -2.232555300E-01 -1.564088762E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 1.178370267E-01 -2.229834944E-01 -1.554760486E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 1.157130823E-01 -2.226954997E-01 -1.545411944E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.135891527E-01 -2.224075049E-01 -1.536063403E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.114652231E-01 -2.221195251E-01 -1.526714861E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.092556268E-01 -2.219410390E-01 -1.516578048E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.070310324E-01 -2.217817456E-01 -1.506303251E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.057539061E-01 -2.217825502E-01 -1.499025971E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.046683490E-01 -2.217283398E-01 -1.492377073E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.040180624E-01 -2.217627764E-01 -1.486333460E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 1.033677682E-01 -2.217972130E-01 -1.480289847E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 1.027174816E-01 -2.218316495E-01 -1.474246234E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.019781083E-01 -2.218165696E-01 -1.467414647E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.011988819E-01 -2.217793316E-01 -1.460230500E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.004196554E-01 -2.217421085E-01 -1.453046352E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 9.964042902E-02 -2.217048705E-01 -1.445862204E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 9.886120260E-02 -2.216676325E-01 -1.438677907E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 9.808196872E-02 -2.216304094E-01 -1.431493759E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 9.706567228E-02 -2.213188559E-01 -1.424050182E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 9.602253884E-02 -2.209762782E-01 -1.416577399E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 9.497939795E-02 -2.206336856E-01 -1.409104466E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 9.442301095E-02 -2.205324173E-01 -1.402655542E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 9.481579065E-02 -2.209241837E-01 -1.399533451E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 9.520856291E-02 -2.213159502E-01 -1.396411508E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 9.560134262E-02 -2.217077166E-01 -1.393289566E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 9.599411488E-02 -2.220994830E-01 -1.390167475E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 9.638689458E-02 -2.224912494E-01 -1.387045532E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 9.677966684E-02 -2.228830159E-01 -1.383923441E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 9.717244655E-02 -2.232747674E-01 -1.380801499E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 9.756521881E-02 -2.236665338E-01 -1.377679557E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 9.808115661E-02 -2.241516709E-01 -1.374986768E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 9.868157655E-02 -2.246242911E-01 -1.371004879E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 9.928161651E-02 -2.250952423E-01 -1.366993338E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 9.974362701E-02 -2.252960950E-01 -1.363688260E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 1.004781947E-01 -2.254413962E-01 -1.356632411E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 1.016414315E-01 -2.258730680E-01 -1.354025155E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.028046682E-01 -2.263047397E-01 -1.351417899E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.039679050E-01 -2.267363966E-01 -1.348810792E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.051311493E-01 -2.271680683E-01 -1.346203536E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.062943861E-01 -2.275997400E-01 -1.343596280E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 1.074576229E-01 -2.280314118E-01 -1.340989023E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.086208597E-01 -2.284630686E-01 -1.338381916E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.097840965E-01 -2.288947403E-01 -1.335774660E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.109306291E-01 -2.293011099E-01 -1.332927942E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.120377705E-01 -2.296478897E-01 -1.329517066E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.137966067E-01 -2.302484363E-01 -1.322151870E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 1.152693927E-01 -2.308446020E-01 -1.317752600E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.170374006E-01 -2.317303717E-01 -1.315176189E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.186165139E-01 -2.322937250E-01 -1.309035420E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.201956198E-01 -2.328570783E-01 -1.302894652E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.217747256E-01 -2.334204316E-01 -1.296753883E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.233538315E-01 -2.339837849E-01 -1.290613115E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 1.249329373E-01 -2.345471382E-01 -1.284472346E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.267586350E-01 -2.352745235E-01 -1.279696822E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 1.285886317E-01 -2.360047400E-01 -1.274944991E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 1.304186136E-01 -2.367349565E-01 -1.270193309E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 1.322485954E-01 -2.374651879E-01 -1.265441477E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 1.340785921E-01 -2.381954044E-01 -1.260689795E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 1.359085739E-01 -2.389256358E-01 -1.255937964E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 1.377385557E-01 -2.396558523E-01 -1.251186281E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.395685375E-01 -2.403860688E-01 -1.246434450E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.415211111E-01 -2.411858439E-01 -1.240829527E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 1.436311305E-01 -2.420749515E-01 -1.234128773E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 1.456495970E-01 -2.429450750E-01 -1.227091178E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.473591477E-01 -2.436547130E-01 -1.222887114E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.501283795E-01 -2.449311614E-01 -1.217371896E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.528975964E-01 -2.462076098E-01 -1.211856753E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.556668133E-01 -2.474840432E-01 -1.206341535E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.584360301E-01 -2.487604916E-01 -1.200826317E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.612052470E-01 -2.500369251E-01 -1.195311174E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 1.639744639E-01 -2.513133585E-01 -1.189795956E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.667436808E-01 -2.525898218E-01 -1.184280813E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.690490097E-01 -2.535669208E-01 -1.179642528E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.710038632E-01 -2.543178797E-01 -1.175666898E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.729587317E-01 -2.550688386E-01 -1.171691194E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 1.749135852E-01 -2.558197677E-01 -1.167715564E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.768684387E-01 -2.565707266E-01 -1.163739935E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.788232923E-01 -2.573216856E-01 -1.159764230E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.807781607E-01 -2.580726445E-01 -1.155788600E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.827330142E-01 -2.588236034E-01 -1.151812896E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.846878678E-01 -2.595745623E-01 -1.147837266E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.866427213E-01 -2.603255212E-01 -1.143861562E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.885975897E-01 -2.610764802E-01 -1.139885932E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.909210384E-01 -2.620777786E-01 -1.134686023E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.934073716E-01 -2.631897032E-01 -1.128945202E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.961095780E-01 -2.643866837E-01 -1.122846678E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.992684454E-01 -2.657636702E-01 -1.115991622E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 2.024273127E-01 -2.671406269E-01 -1.109136641E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 2.051079720E-01 -2.681859732E-01 -1.100658104E-01
 1.846709961E+03 9.795960083E+02 3.146582603E+00 2.077150047E-01 -2.691802382E-01 -1.091929525E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 2.103220224E-01 -2.701745033E-01 -1.083200946E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 2.129290402E-01 -2.711687684E-01 -1.074472368E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 2.155361474E-01 -2.721528113E-01 -1.065909639E-01
 1.846709961E+03 9.795960083E+02 3.946582556E+00 2.180208713E-01 -2.730440795E-01 -1.056775749E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 2.204458714E-01 -2.739141881E-01 -1.046975255E-01
 1.846709961E+03 9.795960083E+02 4.346582890E+00 2.228709012E-01 -2.747842669E-01 -1.037174761E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 2.252959013E-01 -2.756543756E-01 -1.027374268E-01
 1.846709961E+03 9.795960083E+02 4.746582508E+00 2.277209163E-01 -2.765244842E-01 -1.017573774E-01
 1.846709961E+03 9.795960083E+02 4.946582794E+00 2.301459312E-01 -2.773945630E-01 -1.007773280E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 2.325709462E-01 -2.782646716E-01 -9.979727864E-02
 1.846709961E+03 9.795960083E+02 5.346582890E+00 2.349980772E-01 -2.791321278E-01 -9.882115573E-02
 1.846709961E+03 9.795960083E+02 5.546582699E+00 2.374281734E-01 -2.799958587E-01 -9.785052389E-02
 1.846709961E+03 9.795960083E+02 5.746582508E+00 2.398582548E-01 -2.808595896E-01 -9.687989205E-02
 1.846709961E+03 9.795960083E+02 5.946582794E+00 2.422883511E-01 -2.817233205E-01 -9.590926021E-02
 1.846709961E+03 9.795960083E+02 6.146582603E+00 2.450980991E-01 -2.826488912E-01 -9.504365176E-02
 1.846709961E+03 9.795960083E+02 6.346582890E+00 2.481697351E-01 -2.835825384E-01 -9.430351108E-02
 1.846709961E+03 9.795960083E+02 6.546582699E+00 2.512413561E-01 -2.845161557E-01 -9.356337041E-02
 1.846709961E+03 9.795960083E+02 6.746582508E+00 2.543129921E-01 -2.854498029E-01 -9.282322973E-02
 1.846709961E+03 9.795960083E+02 6.946582794E+00 2.573846281E-01 -2.863834202E-01 -9.208308905E-02
 1.846709961E+03 9.795960083E+02 7.146582603E+00 2.604562640E-01 -2.873170674E-01 -9.134294838E-02
 1.846709961E+03 9.795960083E+02 7.346582890E+00 2.631649375E-01 -2.882308364E-01 -9.053701162E-02
 1.846709961E+03 9.795960083E+02 7.546582699E+00 2.657356560E-01 -2.891370356E-01 -8.970607072E-02
 1.846709961E+03 9.795960083E+02 7.746582508E+00 2.683063745E-01 -2.900432646E-01 -8.887512982E-02
 1.846709961E+03 9.795960083E+02 7.946582794E+00 2.708770931E-01 -2.909494638E-01 -8.804418892E-02
 1.846709961E+03 9.795960083E+02 8.146582603E+00 2.734478116E-01 -2.918556929E-01 -8.721324801E-02
 1.846709961E+03 9.795960083E+02 8.346582413E+00 2.760185301E-01 -2.927619219E-01 -8.638230711E-02
 1.846709961E+03 9.795960083E+02 8.546582222E+00 2.786091566E-01 -2.936852574E-01 -8.551836759E-02
 1.846709961E+03 9.795960083E+02 8.746582985E+00 2.815757394E-01 -2.949315012E-01 -8.403201401E-02
 1.846709961E+03 9.795960083E+02 8.946582794E+00 2.845297456E-01 -2.961369753E-01 -8.274511248E-02
 1.846709961E+03 9.795960083E+02 9.146582603E+00 2.874524593E-01 -2.972411513E-01 -8.195405453E-02
 1.846709961E+03 9.795960083E+02 9.346582413E+00 2.903752029E-01 -2.983453572E-01 -8.116299659E-02
 1.846709961E+03 9.795960083E+02 9.546582222E+00 2.932979465E-01 -2.994495332E-01 -8.037193865E-02
 1.846709961E+03 9.795960083E+02 9.746582985E+00 2.962206900E-01 -3.005537093E-01 -7.958088070E-02
 1.846709961E+03 9.795960083E+02 9.946582794E+00 2.991434336E-01 -3.016578853E-01 -7.878982276E-02
 1.846709961E+03 9.795960083E+02 1.014658260E+01 3.020661473E-01 -3.027620614E-01 -7.799876481E-02
