 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.365531802E+00 -4.694888890E-01 4.788354933E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.364676237E+00 -4.687636793E-01 4.787819386E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.363847971E+00 -4.680136442E-01 4.787018299E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.363019586E+00 -4.672636092E-01 4.786217511E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.362191319E+00 -4.665135741E-01 4.785416424E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.361362934E+00 -4.657635391E-01 4.784615636E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.360453725E+00 -4.650257230E-01 4.783215821E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.359487414E+00 -4.642965496E-01 4.781394601E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.358521104E+00 -4.635673761E-01 4.779573381E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.357554913E+00 -4.628382325E-01 4.777752459E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.356588602E+00 -4.621090293E-01 4.775931239E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.355622411E+00 -4.613798559E-01 4.774110019E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.354656100E+00 -4.606506824E-01 4.772288799E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.353538156E+00 -4.599364996E-01 4.774186611E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.352594614E+00 -4.592859149E-01 4.771654010E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.351919055E+00 -4.586474597E-01 4.770523608E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.351167202E+00 -4.580181837E-01 4.769937992E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.350347519E+00 -4.573970437E-01 4.769838154E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.349527836E+00 -4.567759037E-01 4.769738317E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.348708153E+00 -4.561547935E-01 4.769638479E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.347888589E+00 -4.555336833E-01 4.769538641E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.347068906E+00 -4.549125433E-01 4.769438803E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.346249223E+00 -4.542914331E-01 4.769338965E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.345429540E+00 -4.536702931E-01 4.769239128E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.344609857E+00 -4.530491829E-01 4.769139290E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.343790174E+00 -4.524280429E-01 4.769039452E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.342970490E+00 -4.518069327E-01 4.768939614E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.342150807E+00 -4.511857927E-01 4.768839777E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.341158271E+00 -4.505854845E-01 4.769977033E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.339962006E+00 -4.500096738E-01 4.772571623E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.338765740E+00 -4.494338334E-01 4.775166512E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.338107705E+00 -4.489729404E-01 4.775964320E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.337473631E+00 -4.485171437E-01 4.776682258E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.336839437E+00 -4.480613172E-01 4.777400196E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.336205363E+00 -4.476055503E-01 4.778117836E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.335571289E+00 -4.471497238E-01 4.778835773E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.334937215E+00 -4.466939270E-01 4.779553711E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.334303021E+00 -4.462381303E-01 4.780271649E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.333668947E+00 -4.457823336E-01 4.780989587E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.333035588E+00 -4.453557134E-01 4.781109989E-01
ZONE T="21 case3a a23 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 8.185183257E-02 -1.615241766E-01 -1.516092662E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 1.506719738E-01 -2.939712703E-01 -2.704189159E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 1.758835167E-01 -3.219355643E-01 -2.846514806E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.985211223E-01 -3.388795853E-01 -2.835862152E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 2.203312218E-01 -3.519978821E-01 -2.799037099E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 2.426067442E-01 -3.632611334E-01 -2.680007368E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 2.654655278E-01 -3.735438585E-01 -2.472938597E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 2.883315384E-01 -3.832724690E-01 -2.346592210E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 3.110429049E-01 -3.928912878E-01 -2.216298878E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 3.378851712E-01 -4.012384415E-01 -1.854579523E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 3.642098606E-01 -4.092830420E-01 -1.495645661E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 3.905499578E-01 -4.171189070E-01 -1.141890604E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 4.185486138E-01 -4.250524342E-01 -7.981547154E-03
 1.749739990E+03 9.795960083E+02 1.217045069E+00 4.465472698E-01 -4.329859316E-01 -4.544185940E-03
 1.749739990E+03 9.795960083E+02 1.417045116E+00 4.745459259E-01 -4.409194589E-01 -1.106824726E-03
 1.749739990E+03 9.795960083E+02 1.617045045E+00 5.109521747E-01 -4.475861192E-01 5.315287504E-03
 1.749739990E+03 9.795960083E+02 1.817045093E+00 5.493423939E-01 -4.541035891E-01 1.238118298E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 5.877325535E-01 -4.606210291E-01 1.944707334E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 6.261240840E-01 -4.671368301E-01 2.651446499E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 6.655032039E-01 -4.747605026E-01 3.315863386E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 7.085449100E-01 -4.863571823E-01 3.831223398E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 7.515866160E-01 -4.979538620E-01 4.346582666E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 7.946283221E-01 -5.095505714E-01 4.861942679E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 8.376700282E-01 -5.211472511E-01 5.377302691E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 8.802598715E-01 -5.324979424E-01 5.892251432E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 9.172316194E-01 -5.421674252E-01 6.366810203E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 9.281911254E-01 -5.447129607E-01 6.635768712E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 9.394534230E-01 -5.475499034E-01 6.896458566E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 9.485563040E-01 -5.498057604E-01 7.081554085E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 9.574759007E-01 -5.520122051E-01 7.260233909E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 9.663954973E-01 -5.542187095E-01 7.438913733E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 9.753150940E-01 -5.564252138E-01 7.617594302E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 9.842346907E-01 -5.586317182E-01 7.796274126E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 9.918811917E-01 -5.607301593E-01 7.980594784E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 9.933308959E-01 -5.623025298E-01 8.192372322E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 9.947806001E-01 -5.638749003E-01 8.404149115E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 9.968523383E-01 -5.656262040E-01 8.621466905E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.000948787E+00 -5.679599643E-01 8.856818825E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.005045295E+00 -5.702937841E-01 9.092170745E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.009079576E+00 -5.726339817E-01 9.325513244E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.012067795E+00 -5.750826001E-01 9.525036067E-02
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.015055895E+00 -5.775311589E-01 9.724558890E-02
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.018043995E+00 -5.799797773E-01 9.924081713E-02
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.020652533E+00 -5.823978782E-01 1.009513140E-01
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.020228505E+00 -5.845720768E-01 1.003874689E-01
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.019804597E+00 -5.867462754E-01 9.982361645E-02
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.019380569E+00 -5.889204741E-01 9.925976396E-02
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.018956661E+00 -5.910946727E-01 9.869591147E-02
 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.018532634E+00 -5.932688713E-01 9.813206643E-02
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.018508911E+00 -5.954368711E-01 9.763545543E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.018733382E+00 -5.976009369E-01 9.718055278E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.018957853E+00 -5.997650623E-01 9.672565758E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.019384265E+00 -6.018986106E-01 9.628725797E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.020553112E+00 -6.039198637E-01 9.590954334E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.021722078E+00 -6.059411764E-01 9.553183615E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.022891045E+00 -6.079624295E-01 9.515412152E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.022678018E+00 -6.096749306E-01 9.516175836E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.022427440E+00 -6.113790274E-01 9.517986327E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.022342801E+00 -6.131128073E-01 9.536000341E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.022537827E+00 -6.149070263E-01 9.570451081E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.023500204E+00 -6.168902516E-01 9.625753015E-02
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.024213314E+00 -6.188889146E-01 9.670316428E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.024673700E+00 -6.209033728E-01 9.703993797E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.025134087E+00 -6.229178309E-01 9.737670422E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.025594473E+00 -6.249322295E-01 9.771347046E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.026054859E+00 -6.269466877E-01 9.805024415E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.026515245E+00 -6.289611459E-01 9.838701040E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.027442575E+00 -6.308866739E-01 9.812989086E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.028467178E+00 -6.327936053E-01 9.774906188E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.029491782E+00 -6.347005963E-01 9.736824036E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.030516386E+00 -6.366075873E-01 9.698741138E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.031510353E+00 -6.385128498E-01 9.658252448E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.031870008E+00 -6.403827071E-01 9.568083286E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.032229781E+00 -6.422526240E-01 9.477914870E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.032589555E+00 -6.441225410E-01 9.387745708E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.034043193E+00 -6.458116174E-01 9.394121170E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.035557747E+00 -6.474906206E-01 9.405860305E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.038821459E+00 -6.493014097E-01 9.463018179E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.042881250E+00 -6.511722803E-01 9.540849924E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.046941161E+00 -6.530431509E-01 9.618680924E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.051001072E+00 -6.549140215E-01 9.696513414E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.055060983E+00 -6.567848921E-01 9.774344414E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.059120893E+00 -6.586557627E-01 9.852176160E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.063180685E+00 -6.605266333E-01 9.930007905E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.067240596E+00 -6.623974442E-01 1.000783965E-01
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.071508288E+00 -6.642628908E-01 1.013176739E-01
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.075883985E+00 -6.661255360E-01 1.027965695E-01
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.079819202E+00 -6.676625609E-01 1.040765718E-01
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.083569288E+00 -6.690627933E-01 1.052729860E-01
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.087319493E+00 -6.704630256E-01 1.064694077E-01
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.091069579E+00 -6.718632579E-01 1.076658219E-01
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.093704700E+00 -6.727983952E-01 1.087590978E-01
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.095985174E+00 -6.735855937E-01 1.098195538E-01
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.098265648E+00 -6.743727326E-01 1.108800098E-01
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.100546002E+00 -6.751598716E-01 1.119404659E-01
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.102826476E+00 -6.759470701E-01 1.130009145E-01
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.105106950E+00 -6.767342091E-01 1.140613779E-01
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.107387424E+00 -6.775213480E-01 1.151218340E-01
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.109667897E+00 -6.783085465E-01 1.161822826E-01
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.111948371E+00 -6.790956855E-01 1.172427461E-01
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.114526510E+00 -6.798046827E-01 1.183444858E-01
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.117111325E+00 -6.805119514E-01 1.194471568E-01
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.119936228E+00 -6.811884046E-01 1.208829582E-01
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.122877359E+00 -6.818498969E-01 1.224801168E-01
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.125818610E+00 -6.825113893E-01 1.240772828E-01
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.128759742E+00 -6.831728816E-01 1.256744415E-01
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.131700993E+00 -6.838343740E-01 1.272716075E-01
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.134642124E+00 -6.844958663E-01 1.288687736E-01
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.137583256E+00 -6.851574183E-01 1.304659247E-01
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.140524507E+00 -6.858189106E-01 1.320631057E-01
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.143465638E+00 -6.864804029E-01 1.336602569E-01
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.146129847E+00 -6.865726113E-01 1.350085884E-01
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.148368001E+00 -6.867191195E-01 1.361720860E-01
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.150606036E+00 -6.868656278E-01 1.373355836E-01
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.152844191E+00 -6.870120764E-01 1.384990960E-01
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.155082345E+00 -6.871585846E-01 1.396625787E-01
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.157320499E+00 -6.873050928E-01 1.408260912E-01
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.159558535E+00 -6.874515414E-01 1.419895887E-01
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.161885262E+00 -6.875362992E-01 1.432473958E-01
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.164563656E+00 -6.873760223E-01 1.448796690E-01
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.167242050E+00 -6.872157454E-01 1.465119123E-01
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.169920444E+00 -6.870554686E-01 1.481441855E-01
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.172598839E+00 -6.868951321E-01 1.497764587E-01
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.175277233E+00 -6.867348552E-01 1.514087021E-01
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.177955747E+00 -6.865745783E-01 1.530409753E-01
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.179234266E+00 -6.859928370E-01 1.544619948E-01
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.179837465E+00 -6.852077246E-01 1.557811350E-01
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.180440664E+00 -6.844226718E-01 1.571002752E-01
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.181043863E+00 -6.836375594E-01 1.584193856E-01
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.181647182E+00 -6.828525066E-01 1.597385257E-01
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.182250381E+00 -6.820673943E-01 1.610576510E-01
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.182853580E+00 -6.812823415E-01 1.623767912E-01
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.183618307E+00 -6.806329489E-01 1.636969745E-01
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.184460163E+00 -6.800600290E-01 1.646667570E-01
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.185346246E+00 -6.795318127E-01 1.654100120E-01
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.186232209E+00 -6.790035367E-01 1.661532372E-01
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.187118292E+00 -6.784753203E-01 1.668964922E-01
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.188004375E+00 -6.779470444E-01 1.676397324E-01
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.188890457E+00 -6.774188280E-01 1.683829576E-01
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.189776421E+00 -6.768906116E-01 1.691262126E-01
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.190662503E+00 -6.763623357E-01 1.698694378E-01
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.191548586E+00 -6.758341193E-01 1.706126779E-01
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.192434669E+00 -6.753058434E-01 1.713559330E-01
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.193333983E+00 -6.748026013E-01 1.720851213E-01
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.194255114E+00 -6.743403077E-01 1.727912575E-01
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.194517851E+00 -6.736701131E-01 1.735193133E-01
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.194218755E+00 -6.728842258E-01 1.741099954E-01
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.193924546E+00 -6.720994115E-01 1.746935248E-01
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.193630457E+00 -6.713145375E-01 1.752770543E-01
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.193336248E+00 -6.705296636E-01 1.758605838E-01
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.193042040E+00 -6.697448492E-01 1.764441133E-01
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.192747951E+00 -6.689599752E-01 1.770276576E-01
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.192453742E+00 -6.681751013E-01 1.776111871E-01
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.192159534E+00 -6.673902273E-01 1.781947166E-01
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.191865444E+00 -6.666054130E-01 1.787782609E-01
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.191571236E+00 -6.658205390E-01 1.793617904E-01
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.191277146E+00 -6.650356650E-01 1.799453199E-01
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.190810800E+00 -6.644399762E-01 1.810317039E-01
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.190340519E+00 -6.638485789E-01 1.821295917E-01
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.189870238E+00 -6.632571816E-01 1.832274944E-01
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.189400077E+00 -6.626657844E-01 1.843253821E-01
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.188929796E+00 -6.620743871E-01 1.854232848E-01
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.188459516E+00 -6.614829898E-01 1.865211725E-01
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.187989354E+00 -6.608683467E-01 1.875931323E-01
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.187519431E+00 -6.601710320E-01 1.885729879E-01
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.187049508E+00 -6.594736576E-01 1.895528436E-01
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.186592340E+00 -6.587315202E-01 1.904182583E-01
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.186164856E+00 -6.578839421E-01 1.910142004E-01
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.185737491E+00 -6.570363641E-01 1.916101426E-01
