 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.313010693E+00 -2.802457511E-01 -3.029576242E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.312975168E+00 -2.802119553E-01 -3.014794588E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.312939644E+00 -2.801781595E-01 -3.000012934E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.312904119E+00 -2.801443636E-01 -2.985230982E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.312868595E+00 -2.801105678E-01 -2.970449328E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.312928796E+00 -2.800740004E-01 -2.953170538E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.313012838E+00 -2.800366879E-01 -2.935267985E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.313096881E+00 -2.799994051E-01 -2.917365134E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.313180923E+00 -2.799621224E-01 -2.899462283E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.313045263E+00 -2.798319757E-01 -2.884874344E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.312726617E+00 -2.796245515E-01 -2.873045504E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.312408090E+00 -2.794171274E-01 -2.861216366E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.312090278E+00 -2.792497575E-01 -2.848607302E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.311777234E+00 -2.793233693E-01 -2.831303775E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.311412096E+00 -2.792053819E-01 -2.816018462E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.310904741E+00 -2.785648704E-01 -2.806237042E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.310406804E+00 -2.779361606E-01 -2.796289921E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.310160518E+00 -2.776199877E-01 -2.781947553E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.309914351E+00 -2.773037851E-01 -2.767605484E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.309668064E+00 -2.769876122E-01 -2.753263116E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.309934497E+00 -2.773082852E-01 -2.729965150E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.310206056E+00 -2.776352465E-01 -2.706578970E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.309584618E+00 -2.771203518E-01 -2.694715261E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.308838487E+00 -2.764879763E-01 -2.684459984E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.308325052E+00 -2.760486007E-01 -2.671263814E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.308232427E+00 -2.759582698E-01 -2.652749717E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.308086634E+00 -2.758461535E-01 -2.634891570E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.307470798E+00 -2.755415142E-01 -2.622826397E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.306854963E+00 -2.752368450E-01 -2.610761523E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.306239128E+00 -2.749321759E-01 -2.598696649E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.305617094E+00 -2.746287286E-01 -2.586587965E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.304754376E+00 -2.743732631E-01 -2.572776675E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.303891540E+00 -2.741178274E-01 -2.558965385E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.303457737E+00 -2.738419771E-01 -2.544960678E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.302560568E+00 -2.735268176E-01 -2.529412806E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.301663280E+00 -2.732116580E-01 -2.513865232E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.300765991E+00 -2.728964686E-01 -2.498317510E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.299868822E+00 -2.725813091E-01 -2.482769787E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.298971534E+00 -2.722661495E-01 -2.467222065E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.298276901E+00 -2.719877362E-01 -2.453568727E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.297818899E+00 -2.717522979E-01 -2.442128062E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.297360778E+00 -2.715168297E-01 -2.430687398E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.296902776E+00 -2.712813914E-01 -2.419246882E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.296444654E+00 -2.710459232E-01 -2.407806218E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.295986652E+00 -2.708104849E-01 -2.396365553E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.295434356E+00 -2.705396414E-01 -2.382679880E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.294860601E+00 -2.702608109E-01 -2.368486077E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.294286966E+00 -2.699819803E-01 -2.354292274E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.293713331E+00 -2.697031498E-01 -2.340098470E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.293139696E+00 -2.694243193E-01 -2.325904667E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.292566061E+00 -2.691454887E-01 -2.311710864E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.292376161E+00 -2.692815363E-01 -2.300634831E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.292189479E+00 -2.694208920E-01 -2.289583832E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.292002797E+00 -2.695602775E-01 -2.278532684E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.291815996E+00 -2.696996331E-01 -2.267481685E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.291629314E+00 -2.698390186E-01 -2.256430686E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.291396499E+00 -2.698754370E-01 -2.245218605E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.291081667E+00 -2.697279453E-01 -2.233719379E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.290766716E+00 -2.695804238E-01 -2.222220153E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.290451765E+00 -2.694329321E-01 -2.210720778E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.290136814E+00 -2.692854106E-01 -2.199221551E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.289683700E+00 -2.690714896E-01 -2.187990993E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.289046049E+00 -2.686449885E-01 -2.175208628E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.288376093E+00 -2.681455612E-01 -2.161628753E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.287991405E+00 -2.680456936E-01 -2.152256966E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.287605643E+00 -2.679447532E-01 -2.142878175E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.287057877E+00 -2.676770985E-01 -2.132410258E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.286510229E+00 -2.674094439E-01 -2.121942490E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.285962462E+00 -2.671417892E-01 -2.111474574E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.285414815E+00 -2.668741345E-01 -2.101006657E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.284867048E+00 -2.666064799E-01 -2.090538889E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.284533024E+00 -2.664442956E-01 -2.078356296E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.284280300E+00 -2.663222253E-01 -2.065521628E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.284027576E+00 -2.662001550E-01 -2.052686960E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.283774853E+00 -2.660780847E-01 -2.039852142E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.283526540E+00 -2.659574449E-01 -2.027054131E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.283280253E+00 -2.658374906E-01 -2.014273107E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.283033967E+00 -2.657175362E-01 -2.001492232E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.282787800E+00 -2.655975819E-01 -1.988711208E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.282541513E+00 -2.654776275E-01 -1.975930333E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.282295227E+00 -2.653576434E-01 -1.963149458E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.282049060E+00 -2.652376890E-01 -1.950368434E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.281857729E+00 -2.651163638E-01 -1.938277483E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.281739235E+00 -2.649932504E-01 -1.927100122E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.281620860E+00 -2.648701072E-01 -1.915922612E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.281429768E+00 -2.647909224E-01 -1.906708181E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.281240463E+00 -2.647317350E-01 -1.899224520E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.281048179E+00 -2.646791041E-01 -1.891706288E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.280854821E+00 -2.646289170E-01 -1.884174645E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.280661464E+00 -2.645787299E-01 -1.876643151E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.280467987E+00 -2.645285726E-01 -1.869111657E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.280274630E+00 -2.644783854E-01 -1.861580014E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.280081272E+00 -2.644281983E-01 -1.854048520E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.279887915E+00 -2.643780410E-01 -1.846517026E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.279694438E+00 -2.643278539E-01 -1.838985384E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.279501081E+00 -2.642776966E-01 -1.831453890E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.279307723E+00 -2.642275095E-01 -1.823922247E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.279114246E+00 -2.641773224E-01 -1.816390753E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.278920889E+00 -2.641271651E-01 -1.808859259E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.278682828E+00 -2.641748190E-01 -1.800805628E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.278387785E+00 -2.643469572E-01 -1.792087704E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.278098941E+00 -2.642717659E-01 -1.783240736E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.277812719E+00 -2.640956640E-01 -1.774341315E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.277526498E+00 -2.639195621E-01 -1.765441895E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.277249455E+00 -2.637546360E-01 -1.756475866E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.277047873E+00 -2.636817098E-01 -1.746962517E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.276846409E+00 -2.636088133E-01 -1.737449020E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.276644826E+00 -2.635358870E-01 -1.727935821E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.276443362E+00 -2.634629905E-01 -1.718422323E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.276266575E+00 -2.634108067E-01 -1.708938479E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.276116133E+00 -2.633806169E-01 -1.699485779E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.275965691E+00 -2.633503973E-01 -1.690033227E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.275815248E+00 -2.633202076E-01 -1.680580527E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.275664806E+00 -2.632899880E-01 -1.671127975E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.275514364E+00 -2.632597983E-01 -1.661675274E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.275363803E+00 -2.632295787E-01 -1.652222574E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.275214314E+00 -2.631561756E-01 -1.642753184E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.275065780E+00 -2.630425394E-01 -1.633267999E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.274926901E+00 -2.628966570E-01 -1.623835117E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.274829507E+00 -2.626129389E-01 -1.614624262E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.274731994E+00 -2.623292208E-01 -1.605413407E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.274615288E+00 -2.621026337E-01 -1.597161740E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.274467587E+00 -2.619683444E-01 -1.590458453E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.274319768E+00 -2.618340552E-01 -1.583755314E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.274172068E+00 -2.616997659E-01 -1.577052027E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.274024248E+00 -2.615654767E-01 -1.570348740E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.273876548E+00 -2.614311874E-01 -1.563645452E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.273728728E+00 -2.612968981E-01 -1.556942165E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.273570418E+00 -2.611609399E-01 -1.550209373E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.273215532E+00 -2.609941363E-01 -1.542924792E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.272860527E+00 -2.608273327E-01 -1.535640210E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.272505641E+00 -2.606605291E-01 -1.528355628E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.272150755E+00 -2.604937255E-01 -1.521071196E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.271795869E+00 -2.603269219E-01 -1.513786763E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.271440864E+00 -2.601601183E-01 -1.506502181E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.271228194E+00 -2.600958645E-01 -1.498876065E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.271036386E+00 -2.600583732E-01 -1.491039544E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.270844579E+00 -2.600208521E-01 -1.483202875E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.270652771E+00 -2.599833310E-01 -1.475366503E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.270460963E+00 -2.599458396E-01 -1.467529982E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.270269156E+00 -2.599083185E-01 -1.459693462E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.270077467E+00 -2.598708272E-01 -1.451856941E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.269885659E+00 -2.598333061E-01 -1.444020271E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.269693851E+00 -2.597957850E-01 -1.436183900E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.269503713E+00 -2.597602606E-01 -1.428333521E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.269320130E+00 -2.597323656E-01 -1.420429498E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.269136667E+00 -2.597044706E-01 -1.412525624E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.268953085E+00 -2.596765459E-01 -1.404621750E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.268769503E+00 -2.596486509E-01 -1.396717876E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.268585920E+00 -2.596207559E-01 -1.388814002E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.268402338E+00 -2.595928311E-01 -1.380909979E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.268221140E+00 -2.595440447E-01 -1.372494251E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.268042564E+00 -2.594954073E-01 -1.364022642E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.267865419E+00 -2.594836950E-01 -1.356320828E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.267688394E+00 -2.594720125E-01 -1.348619014E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.267510176E+00 -2.594602406E-01 -1.340955645E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.267280102E+00 -2.594447136E-01 -1.335215420E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.267050028E+00 -2.594291866E-01 -1.329475194E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.266819954E+00 -2.594136596E-01 -1.323734969E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.266589880E+00 -2.593981326E-01 -1.317994744E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.266373158E+00 -2.593813539E-01 -1.310550123E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.266162395E+00 -2.593640089E-01 -1.302359253E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.265951514E+00 -2.593466341E-01 -1.294168383E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.265740752E+00 -2.593292892E-01 -1.285977811E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.265529871E+00 -2.593119442E-01 -1.277786940E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.265319109E+00 -2.592945993E-01 -1.269596070E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.265108228E+00 -2.592772543E-01 -1.261405200E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.264897466E+00 -2.592599094E-01 -1.253214478E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.264686584E+00 -2.592425644E-01 -1.245023757E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.264447927E+00 -2.592120767E-01 -1.236578971E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.264026165E+00 -2.590953112E-01 -1.226466224E-01
ZONE T="21 case1 a16 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 -6.580893882E-03 3.815665543E-01 1.689145416E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 1.217259746E-02 4.347076118E-01 1.705498546E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 2.817332745E-02 4.454910457E-01 1.603731215E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 3.800821677E-02 4.482903779E-01 1.462393254E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 5.026748776E-02 4.469732940E-01 1.315373778E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 6.363626570E-02 4.441474676E-01 1.171407998E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 7.730711251E-02 4.404156804E-01 9.906846285E-02
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 9.137404710E-02 4.362474382E-01 7.878964394E-02
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 1.049753949E-01 4.320823550E-01 5.938102677E-02
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 1.264770180E-01 4.253790081E-01 3.521581367E-02
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 1.564817578E-01 4.157620370E-01 5.249446258E-03
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 1.877062321E-01 4.057378173E-01 -2.610565722E-02
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 2.200984508E-01 3.956052661E-01 -5.935407802E-02
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 2.524906397E-01 3.854727447E-01 -9.260249883E-02
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 2.732502520E-01 3.795960844E-01 -1.107275933E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 2.888709605E-01 3.755995333E-01 -1.221714988E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 3.046260178E-01 3.715799153E-01 -1.336666793E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 3.220681250E-01 3.670108318E-01 -1.462098509E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 3.466011584E-01 3.595365882E-01 -1.604810506E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 3.718879819E-01 3.518435955E-01 -1.747269481E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 3.971745968E-01 3.441506922E-01 -1.889727116E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 4.221360683E-01 3.362492025E-01 -2.026428282E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 4.458090961E-01 3.275219798E-01 -2.140325904E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 4.729836583E-01 3.172784746E-01 -2.247636914E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 4.974206686E-01 3.111176789E-01 -2.374378741E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 5.214155912E-01 3.055285215E-01 -2.503824830E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 5.431762934E-01 3.028298914E-01 -2.646952868E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 5.653358102E-01 2.990322709E-01 -2.779155374E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 5.881024003E-01 2.935612798E-01 -2.894720733E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 6.113752723E-01 2.866957784E-01 -2.996424139E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.399971843E-01 2.773453891E-01 -3.120005727E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.616221070E-01 2.694757581E-01 -3.200920224E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.769575477E-01 2.616145313E-01 -3.247465491E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.921256185E-01 2.537926435E-01 -3.292990625E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 7.072937489E-01 2.459706664E-01 -3.338516653E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 7.235766649E-01 2.373494357E-01 -3.392004371E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 7.406509519E-01 2.281608433E-01 -3.451143801E-01
