 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.410581112E+00 -3.375527561E-01 4.862727225E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.410113811E+00 -3.372870386E-01 4.902701452E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.409646511E+00 -3.370212913E-01 4.942676052E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.409179211E+00 -3.367555737E-01 4.982650280E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.408711910E+00 -3.364898562E-01 5.022624508E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.408244610E+00 -3.362241387E-01 5.062597990E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.407777309E+00 -3.359583914E-01 5.102572590E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.407310128E+00 -3.356926739E-01 5.142546818E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.406842828E+00 -3.354269564E-01 5.182521045E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.406375527E+00 -3.351612091E-01 5.222495645E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.405908227E+00 -3.348954916E-01 5.262469128E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.405440927E+00 -3.346297741E-01 5.302443355E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.404973626E+00 -3.343640268E-01 5.342417955E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.404500604E+00 -3.340972066E-01 5.382415280E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.403901458E+00 -3.338054717E-01 5.422927812E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.403302431E+00 -3.335137367E-01 5.463439226E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.402703285E+00 -3.332220018E-01 5.503951758E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.402104139E+00 -3.329302967E-01 5.544463918E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.401504993E+00 -3.326385617E-01 5.584976450E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.400906205E+00 -3.323577940E-01 5.624950677E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.400325775E+00 -3.320792019E-01 5.667837337E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.399769783E+00 -3.317857981E-01 5.715641379E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.399213910E+00 -3.314923942E-01 5.763445422E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.398657918E+00 -3.311989903E-01 5.811249465E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.398102045E+00 -3.309055865E-01 5.859053507E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.397548079E+00 -3.306125998E-01 5.907294899E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.397006035E+00 -3.303220272E-01 5.958101526E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.396463990E+00 -3.300314546E-01 6.008908153E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.395921946E+00 -3.297408819E-01 6.059714779E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.395380020E+00 -3.294503093E-01 6.110521778E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.394837976E+00 -3.291597664E-01 6.161327288E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.394295931E+00 -3.288691938E-01 6.212134287E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.393702030E+00 -3.285485804E-01 6.270068884E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.393202901E+00 -3.283317387E-01 6.312485039E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.392733455E+00 -3.281016350E-01 6.351613253E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.392260075E+00 -3.278698623E-01 6.391337514E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.391680717E+00 -3.275937736E-01 6.446865946E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.391101360E+00 -3.273176551E-01 6.502393633E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.390522003E+00 -3.270415664E-01 6.557921320E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.389948368E+00 -3.267679214E-01 6.613011658E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.389694929E+00 -3.266287744E-01 6.644076109E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.389362335E+00 -3.264044225E-01 6.687311083E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.389029741E+00 -3.261800408E-01 6.730545312E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.388680220E+00 -3.259421587E-01 6.778670102E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.388326049E+00 -3.257004917E-01 6.828165054E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.387971997E+00 -3.254588246E-01 6.877658516E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.387617826E+00 -3.252171278E-01 6.927153468E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.387263656E+00 -3.249754608E-01 6.976648420E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.386909485E+00 -3.247337937E-01 7.026142627E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.386555433E+00 -3.244920969E-01 7.075637579E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.386201262E+00 -3.242504299E-01 7.125131041E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.385847092E+00 -3.240087628E-01 7.174625993E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.385492921E+00 -3.237670958E-01 7.224120945E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.385138750E+00 -3.235254288E-01 7.273615152E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.384784698E+00 -3.232837319E-01 7.323110104E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.384430528E+00 -3.230420649E-01 7.372604311E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.384076357E+00 -3.228003979E-01 7.422098517E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.383722186E+00 -3.225587308E-01 7.471593469E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.383368015E+00 -3.223170340E-01 7.521088421E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.383013964E+00 -3.220753670E-01 7.570582628E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.382659793E+00 -3.218336999E-01 7.620076835E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.382305622E+00 -3.215920329E-01 7.669571787E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.381951451E+00 -3.213503361E-01 7.719065994E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.381597400E+00 -3.211086690E-01 7.768560946E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.381243229E+00 -3.208670020E-01 7.818055898E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.380844116E+00 -3.205937147E-01 7.874395698E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.380426407E+00 -3.203189969E-01 7.932982594E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.380056381E+00 -3.201144040E-01 7.982374728E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.379686356E+00 -3.199098110E-01 8.031766862E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.379316449E+00 -3.197052181E-01 8.081158996E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.378946424E+00 -3.195006549E-01 8.130550385E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.378576517E+00 -3.192960620E-01 8.179942518E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.378206491E+00 -3.190914690E-01 8.229334652E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.377836585E+00 -3.188868761E-01 8.278726786E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.377466559E+00 -3.186822832E-01 8.328118920E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.377096653E+00 -3.184777200E-01 8.377510309E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.376726627E+00 -3.182731271E-01 8.426902443E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.376356721E+00 -3.180685341E-01 8.476294577E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.375986695E+00 -3.178639412E-01 8.525686711E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.375616789E+00 -3.176593482E-01 8.575078845E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.375246763E+00 -3.174547851E-01 8.624470234E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.374876857E+00 -3.172501922E-01 8.673862368E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.374503016E+00 -3.170424998E-01 8.722999692E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.374073863E+00 -3.167905807E-01 8.768505603E-02
ZONE T="21 case2a a19 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 3.813205361E-01 1.184356213E-01 -2.032791823E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 6.499373913E-01 1.376004517E-01 -3.643630743E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 8.115363121E-01 1.253041476E-01 -4.641628265E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 9.606392384E-01 1.085286289E-01 -5.545979738E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.073428154E+00 9.455478191E-02 -6.195936203E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.132048845E+00 8.676162362E-02 -6.500554681E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.153922439E+00 8.347096294E-02 -6.586232185E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.148373008E+00 8.268629014E-02 -6.502993107E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.141970873E+00 8.185321838E-02 -6.415387392E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.134850144E+00 7.960838825E-02 -6.335821152E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.127779961E+00 7.726464421E-02 -6.256569624E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.119778872E+00 7.363948226E-02 -6.168980002E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.110849261E+00 6.891275942E-02 -6.072713733E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.101928592E+00 6.412616372E-02 -5.976393819E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.088781595E+00 5.957976729E-02 -5.859261155E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.068958163E+00 5.568126589E-02 -5.709581375E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.049200773E+00 5.179913342E-02 -5.560147762E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.029093742E+00 4.783033580E-02 -5.409409404E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.006398797E+00 4.372374341E-02 -5.242332816E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 9.746415615E-01 3.925142437E-02 -5.016499162E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 9.430115819E-01 3.480493650E-02 -4.793868065E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 9.115763307E-01 3.039794415E-02 -4.576136470E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 8.801411986E-01 2.599097043E-02 -4.358405471E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 8.487060666E-01 2.158399858E-02 -4.140674770E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 8.396825194E-01 1.809212379E-02 -4.045226276E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 8.362129927E-01 1.482353359E-02 -3.980052471E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 8.327434063E-01 1.155492850E-02 -3.914878368E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 8.292738199E-01 8.286338300E-03 -3.849704564E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 8.257538080E-01 4.974626005E-03 -3.784935176E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 8.221526146E-01 1.335384208E-03 -3.719047308E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 8.188313246E-01 -2.429160289E-03 -3.656570911E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 8.211085200E-01 -6.872087251E-03 -3.626499474E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 8.244233131E-01 -1.146999467E-02 -3.602349758E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 8.277381063E-01 -1.606790349E-02 -3.578199744E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 8.310528994E-01 -2.066580951E-02 -3.554050028E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 8.343676925E-01 -2.526371740E-02 -3.529900312E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 8.381490707E-01 -2.989114076E-02 -3.505208790E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 8.427383304E-01 -3.500938043E-02 -3.476412296E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 8.473281860E-01 -4.017598927E-02 -3.447267115E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 8.519181013E-01 -4.534259811E-02 -3.418121934E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 8.568466902E-01 -4.978638142E-02 -3.400224149E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 8.627046347E-01 -5.336872488E-02 -3.398755491E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 8.734782934E-01 -5.837460235E-02 -3.407263458E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 8.842518926E-01 -6.338046491E-02 -3.415771127E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 8.950255513E-01 -6.838634610E-02 -3.424278796E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 9.057991505E-01 -7.339220494E-02 -3.432786465E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 9.166468978E-01 -7.832569629E-02 -3.438759148E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 9.276116490E-01 -8.314489573E-02 -3.440727890E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 9.385764003E-01 -8.796408027E-02 -3.442696631E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 9.495411515E-01 -9.278327972E-02 -3.444665372E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 9.604992867E-01 -9.753166139E-02 -3.447890580E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 9.714503884E-01 -1.020983458E-01 -3.454104662E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 9.826639295E-01 -1.066302136E-01 -3.454551399E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 9.938774109E-01 -1.111620739E-01 -3.454998434E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.005090952E+00 -1.156939417E-01 -3.455445170E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.016304374E+00 -1.202257946E-01 -3.455891907E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.027517915E+00 -1.247576550E-01 -3.456338942E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.037576079E+00 -1.289830208E-01 -3.456107676E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.043075204E+00 -1.316563487E-01 -3.447860777E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.049033284E+00 -1.344764233E-01 -3.441061676E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.054991245E+00 -1.372964829E-01 -3.434262574E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.060949206E+00 -1.401165575E-01 -3.427463472E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.066907167E+00 -1.429366171E-01 -3.420664072E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.072865248E+00 -1.457566917E-01 -3.413864970E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.078899741E+00 -1.487333477E-01 -3.404706419E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.085112095E+00 -1.521746069E-01 -3.388020396E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.091086745E+00 -1.555414051E-01 -3.370321989E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.097028017E+00 -1.588977277E-01 -3.352481127E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.102919340E+00 -1.622383744E-01 -3.334427178E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.108038664E+00 -1.652413905E-01 -3.313585520E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.111006498E+00 -1.673035473E-01 -3.284975886E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.113974452E+00 -1.693657041E-01 -3.256366253E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.116942406E+00 -1.714278609E-01 -3.227756619E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.119910359E+00 -1.734900177E-01 -3.199146986E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.123088598E+00 -1.760333776E-01 -3.169666827E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.125124097E+00 -1.773843914E-01 -3.149996698E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.127176523E+00 -1.791157722E-01 -3.133762479E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.129239082E+00 -1.810784936E-01 -3.119617701E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.131484985E+00 -1.830598414E-01 -3.104087710E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.133846879E+00 -1.850529909E-01 -3.087681234E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.136208653E+00 -1.870461404E-01 -3.071274459E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.138105512E+00 -1.888388544E-01 -3.051956594E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.139945626E+00 -1.906596571E-01 -3.032118976E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.142562151E+00 -1.928518564E-01 -3.017023504E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.145178556E+00 -1.950440407E-01 -3.001928329E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.147651076E+00 -1.972733438E-01 -2.986252308E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.150010228E+00 -1.995318532E-01 -2.970119715E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.152369499E+00 -2.017903477E-01 -2.953987122E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.154728651E+00 -2.040488422E-01 -2.937854528E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.157108784E+00 -2.063074261E-01 -2.921621203E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.160555840E+00 -2.085708827E-01 -2.900233567E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.164002895E+00 -2.108343393E-01 -2.878846228E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.167399049E+00 -2.130783945E-01 -2.857593596E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.170245886E+00 -2.151638120E-01 -2.839550972E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.172759175E+00 -2.170688957E-01 -2.826203108E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.175272465E+00 -2.189739794E-01 -2.812854946E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.177785754E+00 -2.208790630E-01 -2.799506783E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.180298924E+00 -2.227841467E-01 -2.786158919E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.182812214E+00 -2.246892303E-01 -2.772810757E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.185325503E+00 -2.265943140E-01 -2.759462595E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.187838793E+00 -2.284994125E-01 -2.746114731E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.190191150E+00 -2.302918285E-01 -2.734567523E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.192519426E+00 -2.316620797E-01 -2.726307213E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.195435882E+00 -2.332828492E-01 -2.714310586E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.198459983E+00 -2.349550724E-01 -2.702564299E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.201484203E+00 -2.366272956E-01 -2.690818012E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.204508424E+00 -2.382995039E-01 -2.679072022E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.207532644E+00 -2.399717271E-01 -2.667325735E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.210556865E+00 -2.416439503E-01 -2.655579448E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.213547707E+00 -2.431734502E-01 -2.642866969E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.216519356E+00 -2.446206361E-01 -2.629596889E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.219490886E+00 -2.460678369E-01 -2.616326809E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.222462535E+00 -2.475150228E-01 -2.603056729E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.225434184E+00 -2.489622086E-01 -2.589786947E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.228129029E+00 -2.503232360E-01 -2.576822340E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.229899406E+00 -2.513964474E-01 -2.564878166E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.231669664E+00 -2.524696589E-01 -2.552933693E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.233440042E+00 -2.535428703E-01 -2.540989518E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.235210419E+00 -2.546160817E-01 -2.529045343E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.237076640E+00 -2.557396889E-01 -2.516713142E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.239956021E+00 -2.573960125E-01 -2.500279546E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.242835522E+00 -2.590523660E-01 -2.483845800E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.244841576E+00 -2.602367699E-01 -2.471145838E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.246102691E+00 -2.610185444E-01 -2.461631149E-01
