 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.522951365E+00 -4.359055459E-01 4.912948012E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.521687865E+00 -4.352646470E-01 4.911705852E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.520536304E+00 -4.346394241E-01 4.910080433E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.519633174E+00 -4.340490401E-01 4.907602966E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.518730164E+00 -4.334586859E-01 4.905125499E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.517827034E+00 -4.328683019E-01 4.902648330E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.516924024E+00 -4.322779477E-01 4.900170863E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.516020894E+00 -4.316875637E-01 4.897693694E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.515117884E+00 -4.310972095E-01 4.895216227E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.514214754E+00 -4.305068254E-01 4.892738760E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.513311625E+00 -4.299164712E-01 4.890261590E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.512408614E+00 -4.293260872E-01 4.887784123E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.511505485E+00 -4.287357330E-01 4.885306656E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.510602474E+00 -4.281453490E-01 4.882829487E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.509699345E+00 -4.275549650E-01 4.880352020E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.508796334E+00 -4.269646108E-01 4.877874553E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.507893205E+00 -4.263742268E-01 4.875397384E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.506990194E+00 -4.257838726E-01 4.872919917E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.506087065E+00 -4.251934886E-01 4.870442748E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.505184054E+00 -4.246031344E-01 4.867965281E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.504280925E+00 -4.240127504E-01 4.865487814E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.503362417E+00 -4.233857989E-01 4.862990677E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.502365947E+00 -4.225735664E-01 4.860392809E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.501369357E+00 -4.217613339E-01 4.857794642E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.500372887E+00 -4.209491014E-01 4.855196774E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.499376297E+00 -4.201368690E-01 4.852598608E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.498379707E+00 -4.193246067E-01 4.850000739E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.497383237E+00 -4.185124040E-01 4.847402573E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.496388674E+00 -4.177041650E-01 4.844726622E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.495447278E+00 -4.170020521E-01 4.839987159E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.494505882E+00 -4.162999392E-01 4.835247695E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.493684411E+00 -4.157838523E-01 4.831920862E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.492969632E+00 -4.154331982E-01 4.829850197E-01
ZONE T="21 case2b a24 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 7.121684551E-01 -7.553283125E-02 -2.762016281E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 8.638099432E-01 -1.041873470E-01 -3.351300210E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 9.428467751E-01 -1.245190501E-01 -3.677487746E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.005129576E+00 -1.430136114E-01 -3.877518326E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.056470752E+00 -1.596478522E-01 -4.048125446E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.105297685E+00 -1.758467704E-01 -4.212371632E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.141327739E+00 -1.888733357E-01 -4.264267161E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.173588991E+00 -2.009703964E-01 -4.282484204E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.205850244E+00 -2.130674422E-01 -4.300701246E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.227178216E+00 -2.218721658E-01 -4.283577204E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.239709020E+00 -2.280416042E-01 -4.238244146E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.252122402E+00 -2.341631651E-01 -4.190620035E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.264535785E+00 -2.402847409E-01 -4.142996296E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.276949167E+00 -2.464063019E-01 -4.095372185E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.283968449E+00 -2.501993179E-01 -4.037563130E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.284878492E+00 -2.512380481E-01 -3.981159627E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.285775900E+00 -2.522688508E-01 -3.919560835E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.286673307E+00 -2.532996237E-01 -3.857962415E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.287570715E+00 -2.543303967E-01 -3.796363622E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.288468122E+00 -2.553611696E-01 -3.734765202E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.289365530E+00 -2.563919425E-01 -3.673166409E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.290262938E+00 -2.574227154E-01 -3.611567989E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.290876508E+00 -2.584333122E-01 -3.535490856E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.291177392E+00 -2.594216466E-01 -3.443466499E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.291478395E+00 -2.604099810E-01 -3.351441771E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.291779280E+00 -2.613983154E-01 -3.259417415E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.292080283E+00 -2.623866498E-01 -3.167393059E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.292381287E+00 -2.633749843E-01 -3.075368702E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.292683363E+00 -2.643625438E-01 -2.983488515E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.293018222E+00 -2.653338611E-01 -2.895918116E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.293205976E+00 -2.665334940E-01 -2.801120467E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.293535829E+00 -2.678347826E-01 -2.721026540E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.294098973E+00 -2.692998946E-01 -2.665654011E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 1.294662118E+00 -2.707649767E-01 -2.610281482E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 1.295225263E+00 -2.722300887E-01 -2.554908954E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 1.295812368E+00 -2.737307549E-01 -2.503303252E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 1.296402097E+00 -2.752352357E-01 -2.452106401E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.296991825E+00 -2.767397463E-01 -2.400909550E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.297581434E+00 -2.782442570E-01 -2.349712513E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.298171163E+00 -2.797487676E-01 -2.298515663E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.299342155E+00 -2.814362049E-01 -2.237888053E-02
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.301093221E+00 -2.834461033E-01 -2.176184580E-02
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.303389430E+00 -2.858218849E-01 -2.117209695E-02
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.305685639E+00 -2.881976366E-01 -2.058234811E-02
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.307981849E+00 -2.905734181E-01 -1.999259926E-02
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.310278177E+00 -2.929491699E-01 -1.940285042E-02
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.312574387E+00 -2.953249514E-01 -1.881310157E-02
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.314870596E+00 -2.977007329E-01 -1.822335273E-02
 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.317142963E+00 -3.000803292E-01 -1.759683527E-02
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.319191813E+00 -3.024960458E-01 -1.662516408E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.321333766E+00 -3.049316406E-01 -1.571354084E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.324318171E+00 -3.075472116E-01 -1.534558740E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.327302694E+00 -3.101628125E-01 -1.497763302E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.330461621E+00 -3.128966093E-01 -1.450674795E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.334280133E+00 -3.158287108E-01 -1.383276843E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.338551760E+00 -3.187463880E-01 -1.313197333E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.342761278E+00 -3.216908276E-01 -1.239296328E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.346894145E+00 -3.246683180E-01 -1.160677802E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.351027131E+00 -3.276458085E-01 -1.082059182E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.355160117E+00 -3.306232989E-01 -1.003440563E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.358665586E+00 -3.333900869E-01 -9.349577129E-03
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.361921072E+00 -3.360730112E-01 -8.705093525E-03
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.365176678E+00 -3.387559354E-01 -8.060610853E-03
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.368432283E+00 -3.414388597E-01 -7.416127715E-03
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.371687889E+00 -3.441217542E-01 -6.771644577E-03
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.374975443E+00 -3.467459977E-01 -6.120585371E-03
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.378440022E+00 -3.490439057E-01 -5.432983395E-03
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.381904721E+00 -3.513417840E-01 -4.745381419E-03
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.385369420E+00 -3.536396623E-01 -4.057779443E-03
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.388834119E+00 -3.559375703E-01 -3.370177466E-03
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.392298818E+00 -3.582354486E-01 -2.682571998E-03
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.395763516E+00 -3.605333567E-01 -1.994970022E-03
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.399353504E+00 -3.629611135E-01 -1.505490625E-03
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.403027296E+00 -3.654756546E-01 -1.148381503E-03
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.406398535E+00 -3.679022789E-01 -6.991070113E-04
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.409213066E+00 -3.701671362E-01 -8.021854592E-05
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.412027597E+00 -3.724319935E-01 5.386669654E-04
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.414842129E+00 -3.746968508E-01 1.157552470E-03
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.417451859E+00 -3.765147626E-01 1.836363343E-03
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.419903755E+00 -3.779887557E-01 2.561285859E-03
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.422355771E+00 -3.794627488E-01 3.286211751E-03
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.424807787E+00 -3.809367418E-01 4.011134151E-03
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.427259684E+00 -3.824107349E-01 4.736057017E-03
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.429711699E+00 -3.838847280E-01 5.460979417E-03
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.432163596E+00 -3.853587210E-01 6.185901817E-03
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.434615612E+00 -3.868327439E-01 6.910827942E-03
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.437067509E+00 -3.883067369E-01 7.635750342E-03
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.439519525E+00 -3.897807300E-01 8.360676467E-03
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.441971540E+00 -3.912547231E-01 9.085595608E-03
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.444581985E+00 -3.928534091E-01 9.882451035E-03
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.447147012E+00 -3.943691850E-01 1.072861999E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.449663281E+00 -3.958138525E-01 1.160122920E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.452179670E+00 -3.972584903E-01 1.247383747E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.453733325E+00 -3.981373608E-01 1.308098342E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.454560041E+00 -3.986973166E-01 1.372819208E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.455871224E+00 -3.996188343E-01 1.435435656E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.456821561E+00 -4.002245963E-01 1.511995215E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.457771897E+00 -4.008303881E-01 1.588554867E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.458722234E+00 -4.014361799E-01 1.665113680E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.459672570E+00 -4.020419717E-01 1.741673239E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.460622907E+00 -4.026477635E-01 1.818232052E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.461573243E+00 -4.032535553E-01 1.894791611E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.462523580E+00 -4.038593471E-01 1.971351169E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.463473916E+00 -4.044651091E-01 2.047910169E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.463092089E+00 -4.041603804E-01 2.134039253E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.462638736E+00 -4.038067758E-01 2.220681123E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.462185502E+00 -4.034531713E-01 2.307323925E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.461732149E+00 -4.030995667E-01 2.393966727E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.461278915E+00 -4.027459621E-01 2.480608784E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.460821033E+00 -4.023959935E-01 2.567146905E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.460294485E+00 -4.021013379E-01 2.652090602E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.459767938E+00 -4.018066823E-01 2.737035230E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.459241390E+00 -4.015120268E-01 2.821979858E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.458714843E+00 -4.012173712E-01 2.906923555E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.458188295E+00 -4.009227157E-01 2.991868183E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.457753658E+00 -4.007515013E-01 3.044739738E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.457319736E+00 -4.005813897E-01 3.097320721E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.456885934E+00 -4.004112780E-01 3.149901703E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.456452012E+00 -4.002411664E-01 3.202482313E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.455581546E+00 -3.996108174E-01 3.277169541E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.454687238E+00 -3.989607394E-01 3.351948783E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.453940153E+00 -3.985481560E-01 3.402484581E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.453193069E+00 -3.981356025E-01 3.453020379E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.452446103E+00 -3.977230191E-01 3.503555432E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.451531053E+00 -3.972182274E-01 3.562862054E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.450539827E+00 -3.966715634E-01 3.626149893E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.449548483E+00 -3.961248994E-01 3.689438850E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.448557258E+00 -3.955782354E-01 3.752727434E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.447565913E+00 -3.950315714E-01 3.816015646E-02
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.446574688E+00 -3.944849074E-01 3.879304230E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.445583463E+00 -3.939382434E-01 3.942592442E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.444592118E+00 -3.933915794E-01 4.005881399E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.443612099E+00 -3.928582966E-01 4.067420587E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.442707181E+00 -3.924141824E-01 4.117282853E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.441802263E+00 -3.919700682E-01 4.167145491E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.440897346E+00 -3.915259540E-01 4.217007756E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.439992428E+00 -3.910818398E-01 4.266870394E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.439087510E+00 -3.906377554E-01 4.316733032E-02
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.438182592E+00 -3.901936412E-01 4.366595298E-02
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.437277675E+00 -3.897495270E-01 4.416457936E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.436372757E+00 -3.893054128E-01 4.466320202E-02
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.435330153E+00 -3.883877695E-01 4.524224252E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.434334040E+00 -3.875925541E-01 4.585808888E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.433472633E+00 -3.871858120E-01 4.652227834E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.432611227E+00 -3.867790699E-01 4.718647897E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.431749821E+00 -3.863723278E-01 4.785066843E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.430888295E+00 -3.859655857E-01 4.851486534E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.430026889E+00 -3.855588436E-01 4.917906597E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.429165483E+00 -3.851521015E-01 4.984325543E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.428304076E+00 -3.847453594E-01 5.050745234E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.427442670E+00 -3.843386173E-01 5.117164552E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.426581264E+00 -3.839318752E-01 5.183584243E-02
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.425846696E+00 -3.835898042E-01 5.246233940E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.425127864E+00 -3.832332790E-01 5.305442587E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.424392223E+00 -3.828474581E-01 5.362396315E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.423656583E+00 -3.824616671E-01 5.419349298E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.422921062E+00 -3.820758462E-01 5.476303026E-02
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.422185421E+00 -3.816900551E-01 5.533256754E-02
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.421528101E+00 -3.813551962E-01 5.592715740E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.420951605E+00 -3.810729980E-01 5.654762313E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.420374990E+00 -3.807907999E-01 5.716808513E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.419730902E+00 -3.804974854E-01 5.774606019E-02
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.418963075E+00 -3.801839054E-01 5.824624375E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.418195128E+00 -3.798703253E-01 5.874642357E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.417427301E+00 -3.795567453E-01 5.924660712E-02
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.416659474E+00 -3.792431653E-01 5.974678695E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.415891647E+00 -3.789295852E-01 6.024697050E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.415123701E+00 -3.786160052E-01 6.074714661E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.414370537E+00 -3.783110678E-01 6.122773886E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.413661242E+00 -3.780319989E-01 6.164986640E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.413177848E+00 -3.777846992E-01 6.217532605E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.412712097E+00 -3.775399029E-01 6.270884722E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.412246227E+00 -3.772950768E-01 6.324238330E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.411780477E+00 -3.770502806E-01 6.377591193E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.411314607E+00 -3.768054545E-01 6.430944800E-02
