 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.549108267E+00 2.382144332E-01 6.013971567E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.548004627E+00 2.377304882E-01 6.010411978E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.546900868E+00 2.372465432E-01 6.006852388E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.545797229E+00 2.367625982E-01 6.003292799E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.544693589E+00 2.362786531E-01 5.999733210E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.543589830E+00 2.357947081E-01 5.996174216E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.542480230E+00 2.353095114E-01 5.992593169E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.541369796E+00 2.348241359E-01 5.989009142E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.540259480E+00 2.343387604E-01 5.985425115E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.539149046E+00 2.338533998E-01 5.981841087E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.538038611E+00 2.333680242E-01 5.978257060E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.536928177E+00 2.328826487E-01 5.974673629E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.535805106E+00 2.323902100E-01 5.971071124E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.534649968E+00 2.318798900E-01 5.967422724E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.533494949E+00 2.313695699E-01 5.963774323E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.532339811E+00 2.308592647E-01 5.960125923E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.531188846E+00 2.303304374E-01 5.956421494E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.530052066E+00 2.297918200E-01 5.953315496E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.528935432E+00 2.292633802E-01 5.950577855E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.527966499E+00 2.288230956E-01 5.947641730E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.526999354E+00 2.283830643E-01 5.944710970E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.526034832E+00 2.279495746E-01 5.941797495E-01
ZONE T="011.2 case1 a22.40 medium, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 5.487454534E-01 8.356995881E-02 -2.272069454E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 7.538878322E-01 1.300669909E-01 -3.109174222E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 8.297354579E-01 1.554407775E-01 -3.395035490E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 8.851214051E-01 1.768397689E-01 -3.585623950E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 9.336576462E-01 1.970112771E-01 -3.733892739E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 9.801152349E-01 2.173433751E-01 -3.878362477E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 1.024066210E+00 2.372838855E-01 -3.986946493E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.066446900E+00 2.569583356E-01 -4.086397961E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.107440352E+00 2.763046324E-01 -4.175126925E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.147893548E+00 2.955554724E-01 -4.242280126E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.186386347E+00 3.141199052E-01 -4.298465699E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.224624991E+00 3.325856328E-01 -4.348715022E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.260019302E+00 3.498335481E-01 -4.369880259E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.295418143E+00 3.670846522E-01 -4.391026497E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 1.326059699E+00 3.821778893E-01 -4.392615333E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.356710672E+00 3.971892595E-01 -4.383179173E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.383072257E+00 4.102616012E-01 -4.365470633E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.405824184E+00 4.215452075E-01 -4.323415086E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.428715706E+00 4.329697192E-01 -4.289853945E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.442987561E+00 4.402428567E-01 -4.236952215E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.454665065E+00 4.461948276E-01 -4.172642156E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.467132330E+00 4.525963664E-01 -4.115359485E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.470395565E+00 4.543254375E-01 -4.040622339E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.470906377E+00 4.546555281E-01 -3.960817307E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.472115636E+00 4.553450942E-01 -3.882421553E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.468893170E+00 4.534390569E-01 -3.798550740E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.462195635E+00 4.495477378E-01 -3.711510822E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.455170989E+00 4.455040693E-01 -3.625426441E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.448120952E+00 4.412195086E-01 -3.536381945E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.437872767E+00 4.342546463E-01 -3.440907225E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.426949501E+00 4.270075858E-01 -3.350647166E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.416702032E+00 4.200810492E-01 -3.255749121E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.405736208E+00 4.116544425E-01 -3.161510825E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.394122720E+00 4.022649229E-01 -3.070101142E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.382194996E+00 3.927328289E-01 -2.981428988E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.370800138E+00 3.833315670E-01 -2.888206206E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.359966397E+00 3.722470701E-01 -2.799619175E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.348430157E+00 3.608673215E-01 -2.717026882E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.337358594E+00 3.497232497E-01 -2.630212903E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.327539444E+00 3.381658494E-01 -2.548505738E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.318379521E+00 3.259983361E-01 -2.475492284E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.308860540E+00 3.136577308E-01 -2.405804396E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.300316215E+00 3.016365170E-01 -2.331715636E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.294681549E+00 2.896309793E-01 -2.267232910E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.288528800E+00 2.773710489E-01 -2.207997441E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.282775044E+00 2.652997673E-01 -2.143720724E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.280763388E+00 2.543052435E-01 -2.088956349E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.278991103E+00 2.432351559E-01 -2.038942464E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.277284622E+00 2.321688235E-01 -1.986449584E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.279415488E+00 2.228477746E-01 -1.933973283E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.282300711E+00 2.138178796E-01 -1.881910488E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.285266876E+00 2.048256993E-01 -1.829554327E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.292009354E+00 1.980237067E-01 -1.778173819E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.298974276E+00 1.913637221E-01 -1.725474745E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.307527781E+00 1.860210896E-01 -1.668797247E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.317789078E+00 1.817304343E-01 -1.602490433E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.328445077E+00 1.779444516E-01 -1.539395098E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.341323853E+00 1.757821590E-01 -1.468567643E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.353609681E+00 1.739666164E-01 -1.401690207E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.366156578E+00 1.736319363E-01 -1.327001583E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.378297329E+00 1.731079221E-01 -1.254865434E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.389800668E+00 1.736104488E-01 -1.166773029E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.401823044E+00 1.746139526E-01 -1.073580142E-02
 1.296280029E+03 2.463860016E+02 -2.498134613E+01 1.413141608E+00 1.753237098E-01 -9.875858203E-03
 1.296280029E+03 2.463860016E+02 -2.478134727E+01 1.424086928E+00 1.766822338E-01 -9.029542096E-03
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.435502052E+00 1.785414070E-01 -8.123503998E-03
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.446475387E+00 1.798856109E-01 -7.274172269E-03
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.455925345E+00 1.816300452E-01 -6.325216964E-03
 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.465412498E+00 1.835575998E-01 -5.277759396E-03
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.474944234E+00 1.856627464E-01 -4.216850735E-03
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.484076977E+00 1.874946058E-01 -3.214451950E-03
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.490912676E+00 1.893166006E-01 -2.242852934E-03
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.497735023E+00 1.912108511E-01 -1.232368173E-03
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.504417419E+00 1.932461709E-01 -2.131833462E-04
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.511089087E+00 1.950787604E-01 7.751617813E-04
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.516084909E+00 1.966643929E-01 1.776392688E-03
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.519778013E+00 1.980520934E-01 2.824677387E-03
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.523400307E+00 1.994896233E-01 3.891010769E-03
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.527162194E+00 2.009296417E-01 4.962622188E-03
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.530730367E+00 2.022887468E-01 5.995488726E-03
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.532276392E+00 2.030858546E-01 6.964692380E-03
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.533391714E+00 2.037726045E-01 7.932703011E-03
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.534180760E+00 2.043552101E-01 8.887520991E-03
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.535251141E+00 2.050296068E-01 9.858374484E-03
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.536253810E+00 2.056750655E-01 1.080946065E-02
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.535806179E+00 2.057349086E-01 1.175385248E-02
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.535104156E+00 2.056987435E-01 1.270815451E-02
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.534127593E+00 2.055106759E-01 1.364063658E-02
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.533370733E+00 2.054449767E-01 1.459429041E-02
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.532636166E+00 2.053886652E-01 1.553636882E-02
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.531311750E+00 2.049612105E-01 1.640617102E-02
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.529841185E+00 2.044482529E-01 1.726404391E-02
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.528219819E+00 2.038067728E-01 1.810212061E-02
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.526718259E+00 2.032711804E-01 1.895890944E-02
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.525255680E+00 2.027561963E-01 1.981091499E-02
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.523866057E+00 2.021169066E-01 2.068250999E-02
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.522462249E+00 2.014522552E-01 2.156308480E-02
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.521051288E+00 2.007207721E-01 2.242881805E-02
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.519660711E+00 2.000627071E-01 2.330623008E-02
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.518397570E+00 1.994331777E-01 2.417068183E-02
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.517521262E+00 1.988870651E-01 2.500463463E-02
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.516669631E+00 1.983270943E-01 2.584080771E-02
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.515805006E+00 1.977710277E-01 2.667685412E-02
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.514930844E+00 1.972262710E-01 2.751021460E-02
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.514559031E+00 1.968793720E-01 2.841136232E-02
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.514240384E+00 1.965446770E-01 2.932081372E-02
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.513909578E+00 1.962081045E-01 3.022841550E-02
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.513610482E+00 1.958993524E-01 3.112328239E-02
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.513563991E+00 1.957325041E-01 3.198040277E-02
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.513540864E+00 1.955710500E-01 3.284165636E-02
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.513494849E+00 1.954048574E-01 3.369812667E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.513485312E+00 1.952937096E-01 3.462027758E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.513465047E+00 1.951791793E-01 3.555150330E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.513454676E+00 1.950779557E-01 3.647470102E-02
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.513384104E+00 1.950022876E-01 3.736088797E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.513307810E+00 1.949227005E-01 3.824635223E-02
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.513133883E+00 1.948110163E-01 3.903575987E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.512906909E+00 1.946648359E-01 3.979636729E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.512615323E+00 1.944704205E-01 4.069050774E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.512255073E+00 1.942147166E-01 4.163869098E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.511917114E+00 1.939832419E-01 4.258043692E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.511576653E+00 1.937383562E-01 4.336767644E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.511221051E+00 1.934680194E-01 4.414696246E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.510880113E+00 1.932225823E-01 4.493454471E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.510556340E+00 1.929876953E-01 4.584045708E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.510222197E+00 1.927313209E-01 4.674202949E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.509891629E+00 1.924851835E-01 4.764838889E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.509584069E+00 1.922631413E-01 4.852708057E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.509316683E+00 1.920736879E-01 4.933705926E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.509038210E+00 1.918608844E-01 5.014369264E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.508760929E+00 1.916535795E-01 5.095328391E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.508492589E+00 1.914630383E-01 5.176374689E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.508252859E+00 1.912959814E-01 5.261787400E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.508016467E+00 1.911318153E-01 5.347739533E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.507765532E+00 1.909421086E-01 5.433611944E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.507518172E+00 1.907621771E-01 5.519924313E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.507281065E+00 1.905972958E-01 5.605942756E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.507056475E+00 1.904388666E-01 5.691114068E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.506844759E+00 1.902870983E-01 5.775406957E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.506628990E+00 1.901314408E-01 5.860156566E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.506401181E+00 1.899536550E-01 5.943592638E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.506176233E+00 1.897845715E-01 6.028234586E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.505964041E+00 1.896324456E-01 6.112603471E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.505751967E+00 1.894803196E-01 6.196972355E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.505523682E+00 1.893310100E-01 6.280432642E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.505295038E+00 1.891817749E-01 6.363866478E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.505056977E+00 1.890240014E-01 6.448595226E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.504795074E+00 1.888381541E-01 6.531923264E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.504539251E+00 1.886605769E-01 6.616466492E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.504306912E+00 1.885081083E-01 6.700418890E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.504077673E+00 1.883583367E-01 6.783959270E-02
 1.296280029E+03 2.463860016E+02 -7.381346703E+00 1.503839850E+00 1.882046461E-01 6.866470724E-02
 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.503589272E+00 1.880450100E-01 6.947422028E-02
 1.296280029E+03 2.463860016E+02 -6.981347084E+00 1.503338575E+00 1.878853738E-01 7.028373331E-02
 1.296280029E+03 2.463860016E+02 -6.781346798E+00 1.503071189E+00 1.877130121E-01 7.110266387E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.502773166E+00 1.875122190E-01 7.189863175E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.502473235E+00 1.873093545E-01 7.269188762E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.502201915E+00 1.871341467E-01 7.351295650E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.501950145E+00 1.869736612E-01 7.432307303E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.501698375E+00 1.868131906E-01 7.513319701E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.501422286E+00 1.866402179E-01 7.593846321E-02
 1.296280029E+03 2.463860016E+02 -5.381346703E+00 1.501124740E+00 1.864563227E-01 7.673948258E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.500827312E+00 1.862724274E-01 7.754050940E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.500516176E+00 1.860787123E-01 7.835178822E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.500184655E+00 1.858686060E-01 7.916657627E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.499826312E+00 1.856320500E-01 7.995148003E-02
 1.296280029E+03 2.463860016E+02 -4.381346703E+00 1.499480724E+00 1.854079813E-01 8.075051010E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.499155641E+00 1.852042675E-01 8.157251030E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.498856902E+00 1.850194633E-01 8.237472922E-02
 1.296280029E+03 2.463860016E+02 -3.781347036E+00 1.498558283E+00 1.848348379E-01 8.317676932E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.498258352E+00 1.846496612E-01 8.397753537E-02
 1.296280029E+03 2.463860016E+02 -3.381346941E+00 1.497923732E+00 1.844507754E-01 8.474531770E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.497589111E+00 1.842519045E-01 8.551310748E-02
 1.296280029E+03 2.463860016E+02 -2.981346846E+00 1.497254491E+00 1.840530187E-01 8.628088981E-02
 1.296280029E+03 2.463860016E+02 -2.781347036E+00 1.496898055E+00 1.838387400E-01 8.705863357E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.496531844E+00 1.836177409E-01 8.784073591E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.496141315E+00 1.833700985E-01 8.858982474E-02
 1.296280029E+03 2.463860016E+02 -2.181346893E+00 1.495747089E+00 1.831185669E-01 8.933410048E-02
 1.296280029E+03 2.463860016E+02 -1.981346965E+00 1.495375752E+00 1.828918457E-01 9.010913223E-02
 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.495009899E+00 1.826711297E-01 9.089158475E-02
 1.296280029E+03 2.463860016E+02 -1.581346869E+00 1.494670272E+00 1.824688464E-01 9.166205674E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.494334579E+00 1.822693050E-01 9.243074805E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.493998885E+00 1.820697486E-01 9.319944680E-02
 1.296280029E+03 2.463860016E+02 -9.813469052E-01 1.493641496E+00 1.818656772E-01 9.395267814E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.493271708E+00 1.816589981E-01 9.469700605E-02
