 1.846709961E+03 9.795960083E+02 -1.453417301E+00 4.605858400E-02 -3.967206925E-02 -4.596956819E-02
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 4.466664419E-02 -3.981070593E-02 -4.609498754E-02
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 4.327470064E-02 -3.994934633E-02 -4.622040689E-02
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 4.188276082E-02 -4.008798301E-02 -4.634582624E-02
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 4.047559947E-02 -4.019362479E-02 -4.646911100E-02
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 3.906583413E-02 -4.029363021E-02 -4.659203067E-02
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 3.765340894E-02 -4.039154947E-02 -4.671455920E-02
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 3.619774804E-02 -4.045561701E-02 -4.683065787E-02
 1.846709961E+03 9.795960083E+02 1.465826631E-01 3.474208340E-02 -4.051968083E-02 -4.694676027E-02
 1.846709961E+03 9.795960083E+02 3.465826511E-01 3.328642249E-02 -4.058374837E-02 -4.706286266E-02
 1.846709961E+03 9.795960083E+02 5.465826392E-01 3.191414848E-02 -4.062969983E-02 -4.717293382E-02
 1.846709961E+03 9.795960083E+02 7.465826869E-01 3.052476421E-02 -4.068633541E-02 -4.728297144E-02
 1.846709961E+03 9.795960083E+02 9.465826750E-01 2.915267088E-02 -4.075955600E-02 -4.737468809E-02
 1.846709961E+03 9.795960083E+02 1.146582603E+00 2.779144794E-02 -4.083609954E-02 -4.745998606E-02
 1.846709961E+03 9.795960083E+02 1.346582651E+00 2.643022686E-02 -4.091264680E-02 -4.754528031E-02
 1.846709961E+03 9.795960083E+02 1.546582699E+00 2.506900392E-02 -4.098919407E-02 -4.763057828E-02
 1.846709961E+03 9.795960083E+02 1.746582627E+00 2.370885573E-02 -4.106532037E-02 -4.771592841E-02
 1.846709961E+03 9.795960083E+02 1.946582675E+00 2.235427499E-02 -4.113927111E-02 -4.780154303E-02
 1.846709961E+03 9.795960083E+02 2.146582603E+00 2.103276178E-02 -4.123897478E-02 -4.789068177E-02
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.972395554E-02 -4.136706889E-02 -4.798210040E-02
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.841514930E-02 -4.149516672E-02 -4.807352275E-02
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.710634306E-02 -4.162326455E-02 -4.816494137E-02
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.578563824E-02 -4.175579548E-02 -4.825560749E-02
 1.846709961E+03 9.795960083E+02 3.146582603E+00 1.444410160E-02 -4.189609736E-02 -4.834496230E-02
 1.846709961E+03 9.795960083E+02 3.346582651E+00 1.309375837E-02 -4.203058407E-02 -4.843348265E-02
 1.846709961E+03 9.795960083E+02 3.546582699E+00 1.170525793E-02 -4.213990271E-02 -4.851840064E-02
 1.846709961E+03 9.795960083E+02 3.746582747E+00 1.031675655E-02 -4.224921763E-02 -4.860331863E-02
 1.846709961E+03 9.795960083E+02 3.946582556E+00 8.928257041E-03 -4.235853255E-02 -4.868824035E-02
 1.846709961E+03 9.795960083E+02 4.146582603E+00 7.532001007E-03 -4.244036600E-02 -4.877143726E-02
 1.846709961E+03 9.795960083E+02 4.346582890E+00 6.134415977E-03 -4.251749814E-02 -4.885434359E-02
 1.846709961E+03 9.795960083E+02 4.546582699E+00 4.736834206E-03 -4.259463400E-02 -4.893724993E-02
 1.846709961E+03 9.795960083E+02 4.746582508E+00 3.372232895E-03 -4.268106446E-02 -4.900038987E-02
 1.846709961E+03 9.795960083E+02 4.946582794E+00 2.015679842E-03 -4.276976734E-02 -4.905870557E-02
 1.846709961E+03 9.795960083E+02 5.146582603E+00 6.519817398E-04 -4.286042973E-02 -4.911614954E-02
 1.846709961E+03 9.795960083E+02 5.346582890E+00 -7.345767808E-04 -4.295735806E-02 -4.917082563E-02
 1.846709961E+03 9.795960083E+02 5.546582699E+00 -2.121132100E-03 -4.305428639E-02 -4.922549799E-02
 1.846709961E+03 9.795960083E+02 5.746582508E+00 -3.507687245E-03 -4.315121472E-02 -4.928017035E-02
 1.846709961E+03 9.795960083E+02 5.946582794E+00 -4.870622884E-03 -4.323923215E-02 -4.933222756E-02
 1.846709961E+03 9.795960083E+02 6.146582603E+00 -6.148237735E-03 -4.332922027E-02 -4.938073456E-02
 1.846709961E+03 9.795960083E+02 6.346582890E+00 -7.419805042E-03 -4.342260957E-02 -4.942955449E-02
 1.846709961E+03 9.795960083E+02 6.546582699E+00 -8.691369556E-03 -4.351599514E-02 -4.947837070E-02
 1.846709961E+03 9.795960083E+02 6.746582508E+00 -9.962934069E-03 -4.360938072E-02 -4.952719063E-02
 1.846709961E+03 9.795960083E+02 6.946582794E+00 -1.127757877E-02 -4.367858544E-02 -4.957379401E-02
 1.846709961E+03 9.795960083E+02 7.146582603E+00 -1.259793062E-02 -4.374458268E-02 -4.962010682E-02
 1.846709961E+03 9.795960083E+02 7.346582890E+00 -1.391828526E-02 -4.381058365E-02 -4.966641963E-02
 1.846709961E+03 9.795960083E+02 7.546582699E+00 -1.526635606E-02 -4.387879372E-02 -4.970993102E-02
 1.846709961E+03 9.795960083E+02 7.746582508E+00 -1.662684046E-02 -4.394799471E-02 -4.975219443E-02
 1.846709961E+03 9.795960083E+02 7.946582794E+00 -1.798732765E-02 -4.401719943E-02 -4.979445785E-02
 1.846709961E+03 9.795960083E+02 8.146582603E+00 -1.934781112E-02 -4.408640042E-02 -4.983671755E-02
 1.846709961E+03 9.795960083E+02 8.346582413E+00 -2.069393918E-02 -4.415689781E-02 -4.987073690E-02
 1.846709961E+03 9.795960083E+02 8.546582222E+00 -2.201180160E-02 -4.422994331E-02 -4.988852888E-02
 1.846709961E+03 9.795960083E+02 8.746582985E+00 -2.332967147E-02 -4.430299252E-02 -4.990631714E-02
 1.846709961E+03 9.795960083E+02 8.946582794E+00 -2.465024218E-02 -4.439370334E-02 -4.992521554E-02
 1.846709961E+03 9.795960083E+02 9.146582603E+00 -2.597109415E-02 -4.448624700E-02 -4.994422570E-02
 1.846709961E+03 9.795960083E+02 9.346582413E+00 -2.729194611E-02 -4.457878694E-02 -4.996323958E-02
 1.846709961E+03 9.795960083E+02 9.546582222E+00 -2.861169353E-02 -4.466411471E-02 -4.998179898E-02
 1.846709961E+03 9.795960083E+02 9.746582985E+00 -2.992945723E-02 -4.473178089E-02 -4.999915510E-02
 1.846709961E+03 9.795960083E+02 9.946582794E+00 -3.127436712E-02 -4.480087757E-02 -5.001177266E-02
 1.846709961E+03 9.795960083E+02 1.014658260E+01 -3.258081898E-02 -4.488662258E-02 -5.002497137E-02
 1.846709961E+03 9.795960083E+02 1.034658241E+01 -3.392840549E-02 -4.495455697E-02 -5.003754795E-02
 1.846709961E+03 9.795960083E+02 1.054658222E+01 -3.528831527E-02 -4.501716048E-02 -5.004993826E-02
 1.846709961E+03 9.795960083E+02 1.074658298E+01 -3.664823249E-02 -4.507976398E-02 -5.006233230E-02
 1.846709961E+03 9.795960083E+02 1.094658279E+01 -3.800814226E-02 -4.514236748E-02 -5.007472262E-02
 1.846709961E+03 9.795960083E+02 1.114658260E+01 -3.936805204E-02 -4.520497099E-02 -5.008711293E-02
 1.846709961E+03 9.795960083E+02 1.134658241E+01 -4.071945325E-02 -4.526808485E-02 -5.010067299E-02
 1.846709961E+03 9.795960083E+02 1.154658222E+01 -4.206901789E-02 -4.533131048E-02 -5.011448637E-02
 1.846709961E+03 9.795960083E+02 1.174658298E+01 -4.341858998E-02 -4.539453611E-02 -5.012829974E-02
 1.846709961E+03 9.795960083E+02 1.194658279E+01 -4.475006461E-02 -4.545952752E-02 -5.013198406E-02
 1.846709961E+03 9.795960083E+02 1.214658260E+01 -4.607500881E-02 -4.552339390E-02 -5.012008920E-02
 1.846709961E+03 9.795960083E+02 1.234658241E+01 -4.741603509E-02 -4.558397457E-02 -5.010555312E-02
 1.846709961E+03 9.795960083E+02 1.254658222E+01 -4.871531576E-02 -4.562214017E-02 -5.008552596E-02
 1.846709961E+03 9.795960083E+02 1.274658298E+01 -5.000000447E-02 -4.565246403E-02 -5.006358027E-02
 1.846709961E+03 9.795960083E+02 1.294658279E+01 -5.128468201E-02 -4.568279162E-02 -5.004163086E-02
 1.846709961E+03 9.795960083E+02 1.314658260E+01 -5.256935954E-02 -4.571311548E-02 -5.001968145E-02
 1.846709961E+03 9.795960083E+02 1.334658241E+01 -5.385404080E-02 -4.574344307E-02 -4.999773204E-02
 1.846709961E+03 9.795960083E+02 1.354658222E+01 -5.514183268E-02 -4.577248916E-02 -4.997580126E-02
 1.846709961E+03 9.795960083E+02 1.374658298E+01 -5.647604540E-02 -4.578249156E-02 -4.995416477E-02
 1.846709961E+03 9.795960083E+02 1.394658279E+01 -5.776716769E-02 -4.581017420E-02 -4.993225634E-02
 1.846709961E+03 9.795960083E+02 1.414658260E+01 -5.905828997E-02 -4.583785310E-02 -4.991034791E-02
 1.846709961E+03 9.795960083E+02 1.434658241E+01 -6.034940854E-02 -4.586553574E-02 -4.988843948E-02
 1.846709961E+03 9.795960083E+02 1.454658222E+01 -6.165985018E-02 -4.588760808E-02 -4.986441135E-02
 1.846709961E+03 9.795960083E+02 1.474658298E+01 -6.299678236E-02 -4.590198398E-02 -4.983747378E-02
 1.846709961E+03 9.795960083E+02 1.494658279E+01 -6.433370709E-02 -4.591635987E-02 -4.981053993E-02
 1.846709961E+03 9.795960083E+02 1.514658260E+01 -6.567063183E-02 -4.593073577E-02 -4.978360236E-02
 1.846709961E+03 9.795960083E+02 1.534658241E+01 -6.700755656E-02 -4.594511539E-02 -4.975666478E-02
 1.846709961E+03 9.795960083E+02 1.554658222E+01 -6.832042336E-02 -4.595892131E-02 -4.971822724E-02
 1.846709961E+03 9.795960083E+02 1.574658298E+01 -6.961479038E-02 -4.597229511E-02 -4.967093840E-02
 1.846709961E+03 9.795960083E+02 1.594658279E+01 -7.089121640E-02 -4.597201198E-02 -4.962258041E-02
 1.846709961E+03 9.795960083E+02 1.614658356E+01 -7.216724753E-02 -4.597143084E-02 -4.957420006E-02
 1.846709961E+03 9.795960083E+02 1.634658241E+01 -7.344327867E-02 -4.597084969E-02 -4.952581972E-02
 1.846709961E+03 9.795960083E+02 1.654658318E+01 -7.471931726E-02 -4.597026855E-02 -4.947743565E-02
 1.846709961E+03 9.795960083E+02 1.674658203E+01 -7.599534094E-02 -4.596968740E-02 -4.942905530E-02
 1.846709961E+03 9.795960083E+02 1.694658279E+01 -7.731293887E-02 -4.595700651E-02 -4.937981814E-02
 1.846709961E+03 9.795960083E+02 1.714658356E+01 -7.870255411E-02 -4.593233019E-02 -4.932920635E-02
 1.846709961E+03 9.795960083E+02 1.734658241E+01 -8.009215444E-02 -4.590765014E-02 -4.927859828E-02
 1.846709961E+03 9.795960083E+02 1.754658318E+01 -8.147251606E-02 -4.588582739E-02 -4.922777787E-02
 1.846709961E+03 9.795960083E+02 1.774658203E+01 -8.281122148E-02 -4.587686434E-02 -4.917602241E-02
 1.846709961E+03 9.795960083E+02 1.794658279E+01 -8.414994180E-02 -4.586790502E-02 -4.912426323E-02
 1.846709961E+03 9.795960083E+02 1.814658356E+01 -8.547373861E-02 -4.586494714E-02 -4.907406121E-02
 1.846709961E+03 9.795960083E+02 1.834658241E+01 -8.679702878E-02 -4.586219043E-02 -4.902390763E-02
 1.846709961E+03 9.795960083E+02 1.854658318E+01 -8.812033385E-02 -4.585943371E-02 -4.897375777E-02
 1.846709961E+03 9.795960083E+02 1.874658203E+01 -8.944362402E-02 -4.585667700E-02 -4.892360419E-02
 1.846709961E+03 9.795960083E+02 1.894658279E+01 -9.075886011E-02 -4.585434869E-02 -4.887034744E-02
 1.846709961E+03 9.795960083E+02 1.914658356E+01 -9.203507751E-02 -4.585409537E-02 -4.880206287E-02
 1.846709961E+03 9.795960083E+02 1.934658241E+01 -9.332568944E-02 -4.584613070E-02 -4.873254523E-02
 1.846709961E+03 9.795960083E+02 1.954658318E+01 -9.463308007E-02 -4.582918808E-02 -4.866158962E-02
 1.846709961E+03 9.795960083E+02 1.974658203E+01 -9.594046324E-02 -4.581224918E-02 -4.859063402E-02
 1.846709961E+03 9.795960083E+02 1.994658279E+01 -9.724786133E-02 -4.579530656E-02 -4.851967841E-02
 1.846709961E+03 9.795960083E+02 2.014658356E+01 -9.854173660E-02 -4.575801641E-02 -4.844528437E-02
 1.846709961E+03 9.795960083E+02 2.034658241E+01 -9.986416996E-02 -4.569482058E-02 -4.836978391E-02
 1.846709961E+03 9.795960083E+02 2.054658318E+01 -1.011866108E-01 -4.563162476E-02 -4.829428345E-02
 1.846709961E+03 9.795960083E+02 2.074658203E+01 -1.025090441E-01 -4.556842521E-02 -4.821878299E-02
 1.846709961E+03 9.795960083E+02 2.094658279E+01 -1.038314849E-01 -4.550522938E-02 -4.814327881E-02
 1.846709961E+03 9.795960083E+02 2.114658356E+01 -1.051539332E-01 -4.544203356E-02 -4.806777835E-02
 1.846709961E+03 9.795960083E+02 2.134658241E+01 -1.064375862E-01 -4.539090022E-02 -4.799097031E-02
 1.846709961E+03 9.795960083E+02 2.154658318E+01 -1.077078208E-01 -4.534395039E-02 -4.791371152E-02
 1.846709961E+03 9.795960083E+02 2.174658203E+01 -1.089813784E-01 -4.529512674E-02 -4.783659428E-02
 1.846709961E+03 9.795960083E+02 2.194658279E+01 -1.102779135E-01 -4.523337632E-02 -4.776046425E-02
 1.846709961E+03 9.795960083E+02 2.214658356E+01 -1.115744486E-01 -4.517162591E-02 -4.768433422E-02
 1.846709961E+03 9.795960083E+02 2.234658241E+01 -1.128709689E-01 -4.510987550E-02 -4.760820419E-02
 1.846709961E+03 9.795960083E+02 2.254658318E+01 -1.141712368E-01 -4.502973333E-02 -4.751582816E-02
 1.846709961E+03 9.795960083E+02 2.274658203E+01 -1.154728383E-01 -4.494299740E-02 -4.741762951E-02
 1.846709961E+03 9.795960083E+02 2.294658279E+01 -1.167464480E-01 -4.485577345E-02 -4.731867090E-02
 1.846709961E+03 9.795960083E+02 2.314658356E+01 -1.180112585E-01 -4.476839304E-02 -4.721947014E-02
 1.846709961E+03 9.795960083E+02 2.334658241E+01 -1.192760617E-01 -4.468101636E-02 -4.712026939E-02
 1.846709961E+03 9.795960083E+02 2.354658318E+01 -1.205783635E-01 -4.458391294E-02 -4.702264816E-02
 1.846709961E+03 9.795960083E+02 2.374658203E+01 -1.219016388E-01 -4.448135942E-02 -4.692590982E-02
 1.846709961E+03 9.795960083E+02 2.394658279E+01 -1.232160106E-01 -4.438339174E-02 -4.682971165E-02
 1.846709961E+03 9.795960083E+02 2.414658356E+01 -1.245135814E-01 -4.429405928E-02 -4.673452303E-02
 1.846709961E+03 9.795960083E+02 2.434658241E+01 -1.258464009E-01 -4.418660700E-02 -4.663721099E-02
 1.846709961E+03 9.795960083E+02 2.454658318E+01 -1.272015125E-01 -4.406769946E-02 -4.653854668E-02
ZONE T="003.3 case2c a21 fine, p3, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.921729980E+03 1.223999023E+03 5.256886959E+00 1.035173535E+00 1.849108040E-01 -5.320267677E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.090209484E+00 1.657389551E-01 -5.756237507E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.159219027E+00 1.422337741E-01 -6.312163472E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.239258528E+00 1.145118177E-01 -6.958924532E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.251392365E+00 1.117354259E-01 -6.974122524E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.255356550E+00 1.106168926E-01 -6.932907104E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.227795005E+00 1.104333550E-01 -6.489195824E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.175882220E+00 1.065663844E-01 -5.774296522E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.114004850E+00 1.011524871E-01 -5.002722144E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.043815494E+00 9.611149132E-02 -4.227481484E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 9.686595201E-01 9.326349944E-02 -3.504186273E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 8.909009099E-01 9.342496097E-02 -2.861149609E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 8.116986156E-01 9.715558589E-02 -2.317048758E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 7.313113809E-01 1.043611243E-01 -1.867302954E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 6.530539989E-01 1.143437624E-01 -1.515925080E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 5.826625228E-01 1.253400892E-01 -1.261745542E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 5.262503028E-01 1.351462454E-01 -1.097043827E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 4.876883924E-01 1.418947130E-01 -1.003874168E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 4.663688540E-01 1.448706985E-01 -9.540058672E-02
 1.921729980E+03 1.223999023E+03 9.056886673E+00 4.630483687E-01 1.434623897E-01 -9.330497682E-02
 1.921729980E+03 1.223999023E+03 9.256887436E+00 4.729797542E-01 1.385989487E-01 -9.215854108E-02
 1.921729980E+03 1.223999023E+03 9.456887245E+00 4.906344712E-01 1.315756291E-01 -9.063903987E-02
 1.921729980E+03 1.223999023E+03 9.656887054E+00 5.114592910E-01 1.235316098E-01 -8.808378875E-02
 1.921729980E+03 1.223999023E+03 9.856886864E+00 5.333502889E-01 1.149228066E-01 -8.431167156E-02
 1.921729980E+03 1.223999023E+03 1.005688667E+01 5.550426245E-01 1.061560139E-01 -7.943842560E-02
 1.921729980E+03 1.223999023E+03 1.025688744E+01 5.757591128E-01 9.763130546E-02 -7.377520949E-02
 1.921729980E+03 1.223999023E+03 1.045688725E+01 5.948398113E-01 8.979861438E-02 -6.785041094E-02
 1.921729980E+03 1.223999023E+03 1.065688705E+01 6.113697886E-01 8.316748589E-02 -6.233315542E-02
 1.921729980E+03 1.223999023E+03 1.085688686E+01 6.250554919E-01 7.793750614E-02 -5.761346593E-02
 1.921729980E+03 1.223999023E+03 1.105688667E+01 6.368390918E-01 7.360176742E-02 -5.352130905E-02
 1.921729980E+03 1.223999023E+03 1.125688744E+01 6.471735239E-01 6.993088871E-02 -4.994520918E-02
 1.921729980E+03 1.223999023E+03 1.145688725E+01 6.558671594E-01 6.699885428E-02 -4.694658890E-02
 1.921729980E+03 1.223999023E+03 1.165688705E+01 6.641954184E-01 6.423506141E-02 -4.407817870E-02
 1.921729980E+03 1.223999023E+03 1.185688686E+01 6.714946628E-01 6.193338335E-02 -4.161465168E-02
 1.921729980E+03 1.223999023E+03 1.205688667E+01 6.787909865E-01 5.964826420E-02 -3.914909065E-02
 1.921729980E+03 1.223999023E+03 1.225688744E+01 6.853593588E-01 5.773816630E-02 -3.698251769E-02
 1.921729980E+03 1.223999023E+03 1.245688725E+01 6.919074655E-01 5.585211888E-02 -3.486941382E-02
 1.921729980E+03 1.223999023E+03 1.265688705E+01 6.984418631E-01 5.397770181E-02 -3.274427727E-02
 1.921729980E+03 1.223999023E+03 1.285688686E+01 7.044258714E-01 5.234649032E-02 -3.081046976E-02
 1.921729980E+03 1.223999023E+03 1.305688667E+01 7.102790475E-01 5.077824369E-02 -2.894481085E-02
 1.921729980E+03 1.223999023E+03 1.325688744E+01 7.161282897E-01 4.921762645E-02 -2.706112340E-02
 1.921729980E+03 1.223999023E+03 1.345688725E+01 7.219774127E-01 4.765973985E-02 -2.517801896E-02
 1.921729980E+03 1.223999023E+03 1.365688705E+01 7.275577188E-01 4.628840461E-02 -2.342664264E-02
 1.921729980E+03 1.223999023E+03 1.385688686E+01 7.330828309E-01 4.494832829E-02 -2.172291279E-02
 1.921729980E+03 1.223999023E+03 1.405688667E+01 7.386079431E-01 4.360825568E-02 -2.001918107E-02
 1.921729980E+03 1.223999023E+03 1.425688744E+01 7.441186309E-01 4.227218404E-02 -1.828804240E-02
 1.921729980E+03 1.223999023E+03 1.445688725E+01 7.496280670E-01 4.093645886E-02 -1.655459404E-02
 1.921729980E+03 1.223999023E+03 1.465688705E+01 7.548170686E-01 3.974494711E-02 -1.494960301E-02
 1.921729980E+03 1.223999023E+03 1.485688686E+01 7.599376440E-01 3.859627247E-02 -1.335868798E-02
 1.921729980E+03 1.223999023E+03 1.505688667E+01 7.651960254E-01 3.743892536E-02 -1.176173240E-02
 1.921729980E+03 1.223999023E+03 1.525688744E+01 7.704544067E-01 3.628157079E-02 -1.016476844E-02
 1.921729980E+03 1.223999023E+03 1.545688725E+01 7.756837606E-01 3.512509540E-02 -8.542638272E-03
 1.921729980E+03 1.223999023E+03 1.565688705E+01 7.809020877E-01 3.396799415E-02 -6.916911807E-03
 1.921729980E+03 1.223999023E+03 1.585688686E+01 7.859144211E-01 3.289818019E-02 -5.382162053E-03
 1.921729980E+03 1.223999023E+03 1.605688667E+01 7.907670140E-01 3.189050779E-02 -3.890695283E-03
 1.921729980E+03 1.223999023E+03 1.625688744E+01 7.956950068E-01 3.087954782E-02 -2.385615837E-03
 1.921729980E+03 1.223999023E+03 1.645688629E+01 8.006787896E-01 2.987125516E-02 -8.788957493E-04
 1.921729980E+03 1.223999023E+03 1.665688705E+01 8.056555986E-01 2.886278182E-02 6.313692429E-04
 1.921729980E+03 1.223999023E+03 1.685688782E+01 8.105834126E-01 2.785310708E-02 2.166377613E-03
 1.921729980E+03 1.223999023E+03 1.705688667E+01 8.155111670E-01 2.684344351E-02 3.701371374E-03
 1.921729980E+03 1.223999023E+03 1.725688744E+01 8.204185367E-01 2.583444118E-02 5.217693280E-03
 1.921729980E+03 1.223999023E+03 1.745688629E+01 8.250346184E-01 2.493496053E-02 6.633491255E-03
 1.921729980E+03 1.223999023E+03 1.765688705E+01 8.297266364E-01 2.405081317E-02 8.061756380E-03
 1.921729980E+03 1.223999023E+03 1.785688782E+01 8.344203234E-01 2.316768654E-02 9.490425698E-03
 1.921729980E+03 1.223999023E+03 1.805688667E+01 8.391278982E-01 2.228524350E-02 1.091444772E-02
 1.921729980E+03 1.223999023E+03 1.825688744E+01 8.437681198E-01 2.139952406E-02 1.236095093E-02
 1.921729980E+03 1.223999023E+03 1.845688629E+01 8.483977318E-01 2.051330358E-02 1.381095499E-02
 1.921729980E+03 1.223999023E+03 1.865688705E+01 8.530225158E-01 1.962413453E-02 1.525981724E-02
 1.921729980E+03 1.223999023E+03 1.885688782E+01 8.577284217E-01 1.873454452E-02 1.670598984E-02
 1.921729980E+03 1.223999023E+03 1.905688667E+01 8.623871207E-01 1.783183217E-02 1.816378906E-02
 1.921729980E+03 1.223999023E+03 1.925688744E+01 8.667989969E-01 1.702688076E-02 1.951117814E-02
 1.921729980E+03 1.223999023E+03 1.945688629E+01 8.711934686E-01 1.624808088E-02 2.086202241E-02
 1.921729980E+03 1.223999023E+03 1.965688705E+01 8.755750060E-01 1.546844188E-02 2.221594378E-02
 1.921729980E+03 1.223999023E+03 1.985688782E+01 8.798741698E-01 1.468353812E-02 2.358928509E-02
 1.921729980E+03 1.223999023E+03 2.005688667E+01 8.841778040E-01 1.389284525E-02 2.495313436E-02
