 1.749739990E+03 9.795960083E+02 -7.829549313E-01 -1.961300522E-01 -1.141375303E-01 -3.331304528E-03
 1.749739990E+03 9.795960083E+02 -5.829548836E-01 -2.039412856E-01 -1.162271649E-01 -3.355589928E-03
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 -2.092571706E-01 -1.174654365E-01 -3.392287530E-03
 1.749739990E+03 9.795960083E+02 -1.829549074E-01 -2.132822871E-01 -1.183336824E-01 -3.437731415E-03
 1.749739990E+03 9.795960083E+02 1.704508066E-02 -2.163531333E-01 -1.189671531E-01 -3.492295742E-03
 1.749739990E+03 9.795960083E+02 2.170450687E-01 -2.187368572E-01 -1.194560155E-01 -3.553642193E-03
 1.749739990E+03 9.795960083E+02 4.170450866E-01 -2.206350267E-01 -1.198545396E-01 -3.618825693E-03
 1.749739990E+03 9.795960083E+02 6.170451045E-01 -2.221959233E-01 -1.202002540E-01 -3.684580792E-03
 1.749739990E+03 9.795960083E+02 8.170450926E-01 -2.234115452E-01 -1.205187142E-01 -3.742478788E-03
 1.749739990E+03 9.795960083E+02 1.017045140E+00 -2.243762761E-01 -1.207736507E-01 -3.804967972E-03
 1.749739990E+03 9.795960083E+02 1.217045069E+00 -2.252289802E-01 -1.210302338E-01 -3.859935096E-03
 1.749739990E+03 9.795960083E+02 1.417045116E+00 -2.257854044E-01 -1.212514117E-01 -3.908019047E-03
 1.749739990E+03 9.795960083E+02 1.617045045E+00 -2.263277918E-01 -1.214760020E-01 -3.954092506E-03
 1.749739990E+03 9.795960083E+02 1.817045093E+00 -2.266242206E-01 -1.216754243E-01 -3.989988472E-03
 1.749739990E+03 9.795960083E+02 2.017045259E+00 -2.268837988E-01 -1.218949705E-01 -4.015587270E-03
 1.749739990E+03 9.795960083E+02 2.217045069E+00 -2.270447165E-01 -1.220671088E-01 -4.047558177E-03
 1.749739990E+03 9.795960083E+02 2.417045116E+00 -2.270652503E-01 -1.222772747E-01 -4.049307667E-03
 1.749739990E+03 9.795960083E+02 2.617045164E+00 -2.271191627E-01 -1.224638298E-01 -4.064159002E-03
 1.749739990E+03 9.795960083E+02 2.817044973E+00 -2.269850969E-01 -1.226314083E-01 -4.058719147E-03
 1.749739990E+03 9.795960083E+02 3.017045021E+00 -2.268065959E-01 -1.228238046E-01 -4.035911988E-03
 1.749739990E+03 9.795960083E+02 3.217045069E+00 -2.266613394E-01 -1.229962558E-01 -4.026489332E-03
 1.749739990E+03 9.795960083E+02 3.417045116E+00 -2.263702601E-01 -1.231448948E-01 -3.999152221E-03
 1.749739990E+03 9.795960083E+02 3.617044926E+00 -2.260164618E-01 -1.233175471E-01 -3.949750680E-03
 1.749739990E+03 9.795960083E+02 3.817045212E+00 -2.256637812E-01 -1.234895065E-01 -3.900931915E-03
 1.749739990E+03 9.795960083E+02 4.017045021E+00 -2.253165692E-01 -1.236217692E-01 -3.866456449E-03
 1.749739990E+03 9.795960083E+02 4.217044830E+00 -2.248236984E-01 -1.237640157E-01 -3.796403762E-03
 1.749739990E+03 9.795960083E+02 4.417045116E+00 -2.243120521E-01 -1.239146516E-01 -3.718541004E-03
 1.749739990E+03 9.795960083E+02 4.617045403E+00 -2.238027602E-01 -1.240647435E-01 -3.641122952E-03
 1.749739990E+03 9.795960083E+02 4.817045212E+00 -2.233089805E-01 -1.241822615E-01 -3.576979740E-03
 1.749739990E+03 9.795960083E+02 5.017045021E+00 -2.226830572E-01 -1.243021488E-01 -3.477845574E-03
 1.749739990E+03 9.795960083E+02 5.217045307E+00 -2.220287174E-01 -1.244300902E-01 -3.369643353E-03
 1.749739990E+03 9.795960083E+02 5.417045116E+00 -2.213743478E-01 -1.245580167E-01 -3.261441132E-03
 1.749739990E+03 9.795960083E+02 5.617044926E+00 -2.207532674E-01 -1.246784106E-01 -3.161974484E-03
 1.749739990E+03 9.795960083E+02 5.817045212E+00 -2.200661600E-01 -1.247773319E-01 -3.051078878E-03
 1.749739990E+03 9.795960083E+02 6.017045021E+00 -2.192931026E-01 -1.248849556E-01 -2.912211232E-03
 1.749739990E+03 9.795960083E+02 6.217045307E+00 -2.185035199E-01 -1.249941289E-01 -2.770067425E-03
 1.749739990E+03 9.795960083E+02 6.417045116E+00 -2.177139223E-01 -1.251032948E-01 -2.627924085E-03
 1.749739990E+03 9.795960083E+02 6.617044926E+00 -2.169471234E-01 -1.252103299E-01 -2.490293933E-03
 1.749739990E+03 9.795960083E+02 6.817045212E+00 -2.161707580E-01 -1.253046244E-01 -2.353440970E-03
 1.749739990E+03 9.795960083E+02 7.017045498E+00 -2.152967602E-01 -1.253998727E-01 -2.182733500E-03
 1.749739990E+03 9.795960083E+02 7.217044830E+00 -2.143758833E-01 -1.254970878E-01 -2.002253663E-03
 1.749739990E+03 9.795960083E+02 7.417045116E+00 -2.134549916E-01 -1.255943030E-01 -1.821773360E-03
 1.749739990E+03 9.795960083E+02 7.617045403E+00 -2.125341445E-01 -1.256915182E-01 -1.641293056E-03
 1.749739990E+03 9.795960083E+02 7.817044735E+00 -2.116421759E-01 -1.257876158E-01 -1.466725604E-03
 1.749739990E+03 9.795960083E+02 8.017045021E+00 -2.107476890E-01 -1.258815378E-01 -1.289660577E-03
 1.749739990E+03 9.795960083E+02 8.217044830E+00 -2.097405344E-01 -1.259754449E-01 -1.078608562E-03
 1.749739990E+03 9.795960083E+02 8.417044640E+00 -2.087015063E-01 -1.260712594E-01 -8.621824090E-04
 1.749739990E+03 9.795960083E+02 8.617045403E+00 -2.076416314E-01 -1.261668950E-01 -6.409152411E-04
 1.749739990E+03 9.795960083E+02 8.817045212E+00 -2.065817565E-01 -1.262625158E-01 -4.196490336E-04
 1.749739990E+03 9.795960083E+02 9.017045021E+00 -2.055218816E-01 -1.263581365E-01 -1.983827242E-04
 1.749739990E+03 9.795960083E+02 9.217044830E+00 -2.044969350E-01 -1.264540851E-01 1.477155547E-05
 1.749739990E+03 9.795960083E+02 9.417044640E+00 -2.034738213E-01 -1.265534014E-01 2.342101943E-04
 1.749739990E+03 9.795960083E+02 9.617045403E+00 -2.023442388E-01 -1.266546696E-01 4.920149804E-04
 1.749739990E+03 9.795960083E+02 9.817045212E+00 -2.012010962E-01 -1.267525703E-01 7.475261227E-04
 1.749739990E+03 9.795960083E+02 1.001704502E+01 -2.000265121E-01 -1.268477440E-01 1.007810701E-03
 1.749739990E+03 9.795960083E+02 1.021704578E+01 -1.988519281E-01 -1.269429028E-01 1.268096734E-03
 1.749739990E+03 9.795960083E+02 1.041704464E+01 -1.976773441E-01 -1.270380467E-01 1.528381486E-03
 1.749739990E+03 9.795960083E+02 1.061704445E+01 -1.965027750E-01 -1.271332204E-01 1.788666588E-03
 1.749739990E+03 9.795960083E+02 1.081704521E+01 -1.953632236E-01 -1.272321939E-01 2.045172732E-03
 1.749739990E+03 9.795960083E+02 1.101704502E+01 -1.942358017E-01 -1.273367852E-01 2.309035277E-03
 1.749739990E+03 9.795960083E+02 1.121704483E+01 -1.929904670E-01 -1.274354607E-01 2.608248964E-03
 1.749739990E+03 9.795960083E+02 1.141704559E+01 -1.917400360E-01 -1.275343597E-01 2.905085217E-03
 1.749739990E+03 9.795960083E+02 1.161704445E+01 -1.904354841E-01 -1.276301593E-01 3.202189924E-03
 1.749739990E+03 9.795960083E+02 1.181704521E+01 -1.891258210E-01 -1.277255863E-01 3.499909770E-03
 1.749739990E+03 9.795960083E+02 1.201704502E+01 -1.878161728E-01 -1.278209984E-01 3.797627753E-03
 1.749739990E+03 9.795960083E+02 1.221704483E+01 -1.865065098E-01 -1.279164106E-01 4.095345270E-03
 1.749739990E+03 9.795960083E+02 1.241704559E+01 -1.851968467E-01 -1.280118376E-01 4.393063951E-03
 1.749739990E+03 9.795960083E+02 1.261704540E+01 -1.839305013E-01 -1.281089485E-01 4.695374519E-03
 1.749739990E+03 9.795960083E+02 1.281704521E+01 -1.826838255E-01 -1.282072067E-01 4.997425247E-03
 1.749739990E+03 9.795960083E+02 1.301704502E+01 -1.813414395E-01 -1.283299178E-01 5.348157603E-03
 1.749739990E+03 9.795960083E+02 1.321704483E+01 -1.799411625E-01 -1.284673959E-01 5.728332326E-03
 1.749739990E+03 9.795960083E+02 1.341704464E+01 -1.784946471E-01 -1.286069155E-01 6.129708141E-03
 1.749739990E+03 9.795960083E+02 1.361704540E+01 -1.769204438E-01 -1.287592798E-01 6.580061745E-03
 1.749739990E+03 9.795960083E+02 1.381704521E+01 -1.753355116E-01 -1.289128512E-01 7.034340408E-03
 1.749739990E+03 9.795960083E+02 1.401704597E+01 -1.737505943E-01 -1.290664226E-01 7.488620933E-03
 1.749739990E+03 9.795960083E+02 1.421704483E+01 -1.721656919E-01 -1.292199939E-01 7.942898199E-03
 1.749739990E+03 9.795960083E+02 1.441704464E+01 -1.705807894E-01 -1.293735653E-01 8.397175930E-03
 1.749739990E+03 9.795960083E+02 1.461704540E+01 -1.691071987E-01 -1.295145601E-01 8.810629137E-03
 1.749739990E+03 9.795960083E+02 1.481704521E+01 -1.676683724E-01 -1.296528131E-01 9.209737182E-03
 1.749739990E+03 9.795960083E+02 1.501704502E+01 -1.662724167E-01 -1.297891438E-01 9.589199908E-03
 1.749739990E+03 9.795960083E+02 1.521704578E+01 -1.646696329E-01 -1.300057173E-01 1.005455665E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 -1.632746607E-01 -1.301861107E-01 1.048176549E-02
 1.749739990E+03 9.795960083E+02 1.561704445E+01 -1.618895829E-01 -1.303644776E-01 1.090684440E-02
 1.749739990E+03 9.795960083E+02 1.581704426E+01 -1.603503525E-01 -1.305741817E-01 1.136509515E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 -1.589201838E-01 -1.307621449E-01 1.183243096E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 -1.575122327E-01 -1.309456527E-01 1.229916047E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 -1.561042815E-01 -1.311291456E-01 1.276589092E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 -1.546963155E-01 -1.313126385E-01 1.323262136E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 -1.532883644E-01 -1.314961314E-01 1.369935274E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 -1.518803835E-01 -1.316796392E-01 1.416608971E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 -1.504724324E-01 -1.318631321E-01 1.463282108E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 -1.490644664E-01 -1.320466250E-01 1.509955432E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 -1.477173567E-01 -1.322310865E-01 1.554432511E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 -1.465566754E-01 -1.324185133E-01 1.592180319E-02
 1.749739990E+03 9.795960083E+02 1.801704407E+01 -1.453959942E-01 -1.326059103E-01 1.629928313E-02
 1.749739990E+03 9.795960083E+02 1.821704674E+01 -1.442352980E-01 -1.327933222E-01 1.667676680E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 -1.430746168E-01 -1.329807341E-01 1.705424860E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 -1.419225335E-01 -1.331782490E-01 1.745472103E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 -1.407792270E-01 -1.333860904E-01 1.787863672E-02
 1.749739990E+03 9.795960083E+02 1.901704407E+01 -1.396359354E-01 -1.335939169E-01 1.830255426E-02
 1.749739990E+03 9.795960083E+02 1.921704674E+01 -1.384926140E-01 -1.338017434E-01 1.872647740E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 -1.373493075E-01 -1.340095699E-01 1.915039681E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 -1.362059861E-01 -1.342174113E-01 1.957431622E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 -1.350626796E-01 -1.344252378E-01 1.999823935E-02
 1.749739990E+03 9.795960083E+02 2.001704407E+01 -1.339193583E-01 -1.346330792E-01 2.042216063E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 -1.328000128E-01 -1.348299980E-01 2.084110677E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 -1.313366741E-01 -1.351558566E-01 2.128187940E-02
 1.749739990E+03 9.795960083E+02 2.061704636E+01 -1.298109591E-01 -1.354963034E-01 2.175251208E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 -1.282852292E-01 -1.358367503E-01 2.222314477E-02
 1.749739990E+03 9.795960083E+02 2.101704407E+01 -1.267594844E-01 -1.361772120E-01 2.269378118E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 -1.252337396E-01 -1.365176439E-01 2.316441573E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 -1.237079874E-01 -1.368581057E-01 2.363505773E-02
 1.749739990E+03 9.795960083E+02 2.161704636E+01 -1.221822500E-01 -1.371985674E-01 2.410569601E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 -1.206564903E-01 -1.375389993E-01 2.457633242E-02
 1.749739990E+03 9.795960083E+02 2.201704407E+01 -1.191774085E-01 -1.378778070E-01 2.503177710E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 -1.177345961E-01 -1.382153481E-01 2.547542006E-02
 1.749739990E+03 9.795960083E+02 2.241704369E+01 -1.163217351E-01 -1.385557503E-01 2.592659183E-02
 1.749739990E+03 9.795960083E+02 2.261704636E+01 -1.148776039E-01 -1.389058232E-01 2.641380019E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 -1.131829545E-01 -1.392784566E-01 2.699326910E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 -1.113707423E-01 -1.396625489E-01 2.759660035E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 -1.095585451E-01 -1.400466412E-01 2.819992974E-02
 1.749739990E+03 9.795960083E+02 2.341704369E+01 -1.077463403E-01 -1.404307336E-01 2.880325541E-02
 1.749739990E+03 9.795960083E+02 2.361704636E+01 -1.059341282E-01 -1.408148259E-01 2.940658666E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 -1.041219383E-01 -1.411989331E-01 3.000991233E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 -1.023097560E-01 -1.415830106E-01 3.061323427E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 -1.004975662E-01 -1.419671029E-01 3.121655434E-02
 1.749739990E+03 9.795960083E+02 2.441704369E+01 -9.868540615E-02 -1.423511952E-01 3.181987628E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 -9.696124494E-02 -1.427229196E-01 3.240483999E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 -9.530859441E-02 -1.430845857E-01 3.297489136E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 -9.365595877E-02 -1.434462517E-01 3.354493901E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 -9.200332314E-02 -1.438079178E-01 3.411497921E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 -9.035068750E-02 -1.441695839E-01 3.468502685E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 -8.894588798E-02 -1.445546150E-01 3.526258469E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 -8.756609261E-02 -1.449419707E-01 3.584090248E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 -8.618631214E-02 -1.453293562E-01 3.641922027E-02
 1.749739990E+03 9.795960083E+02 2.621704483E+01 -8.480651677E-02 -1.457167268E-01 3.699753806E-02
 1.749739990E+03 9.795960083E+02 2.641704559E+01 -8.332356066E-02 -1.461164355E-01 3.763147444E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 -8.147659153E-02 -1.465596855E-01 3.846166283E-02
 1.749739990E+03 9.795960083E+02 2.681704330E+01 -7.939794660E-02 -1.470067948E-01 3.930798545E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 -7.731489092E-02 -1.474539936E-01 4.015462473E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 -7.524242252E-02 -1.478914022E-01 4.092485458E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 -7.318688929E-02 -1.483131051E-01 4.157241434E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 -7.113135606E-02 -1.487347931E-01 4.221997783E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 -6.907582283E-02 -1.491564810E-01 4.286753759E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 -6.702025980E-02 -1.495781839E-01 4.351510853E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 -6.496470422E-02 -1.499998719E-01 4.416267201E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 -6.290915608E-02 -1.504215896E-01 4.481024295E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 -6.085359305E-02 -1.508432776E-01 4.545781016E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 -5.882200599E-02 -1.512891948E-01 4.615510628E-02
 1.749739990E+03 9.795960083E+02 2.901704407E+01 -5.679107457E-02 -1.517357677E-01 4.685377702E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 -5.476013198E-02 -1.521823704E-01 4.755246267E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 -5.272920057E-02 -1.526289582E-01 4.825113341E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 -5.062450841E-02 -1.531562358E-01 4.904954135E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 -4.846867174E-02 -1.537394971E-01 4.991711304E-02
 1.749739990E+03 9.795960083E+02 3.001704407E+01 -4.631284624E-02 -1.543227583E-01 5.078468472E-02
 1.749739990E+03 9.795960083E+02 3.021704674E+01 -4.437969998E-02 -1.547263265E-01 5.149989948E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 -4.247697443E-02 -1.551053524E-01 5.219430476E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 -4.057427123E-02 -1.554843932E-01 5.288869888E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 -3.825354576E-02 -1.560498625E-01 5.388241261E-02
 1.749739990E+03 9.795960083E+02 3.101704407E+01 -3.563652188E-02 -1.567475051E-01 5.508828163E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 -3.301953524E-02 -1.574451178E-01 5.629413575E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 -3.043094836E-02 -1.581434458E-01 5.749053881E-02
 1.749739990E+03 9.795960083E+02 3.161704636E+01 -2.795078233E-02 -1.588444561E-01 5.865082890E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 -2.547065541E-02 -1.595454663E-01 5.981110781E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 -2.299055830E-02 -1.602464616E-01 6.097136810E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 -2.051050030E-02 -1.609474421E-01 6.213161349E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 -1.803047769E-02 -1.616484225E-01 6.329184026E-02
 1.749739990E+03 9.795960083E+02 3.261704254E+01 -1.555048767E-02 -1.623493880E-01 6.445205212E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 -1.307053398E-02 -1.630503386E-01 6.561224908E-02
 1.749739990E+03 9.795960083E+02 3.301704788E+01 -1.059056912E-02 -1.637513041E-01 6.677245349E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 -8.012550883E-03 -1.644671708E-01 6.796701252E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 -5.106455646E-03 -1.652330160E-01 6.927659363E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 -2.200397896E-03 -1.659988463E-01 7.058615237E-02
 1.749739990E+03 9.795960083E+02 3.381704712E+01 7.056219038E-04 -1.667646617E-01 7.189569622E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 3.611603752E-03 -1.675304621E-01 7.320522517E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 6.517548114E-03 -1.682962626E-01 7.451473176E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 9.423454292E-03 -1.690620482E-01 7.582422346E-02
 1.749739990E+03 9.795960083E+02 3.461704254E+01 1.228530239E-02 -1.698418111E-01 7.711701095E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.502427459E-02 -1.706606001E-01 7.836320251E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.776321605E-02 -1.714793742E-01 7.960937172E-02
 1.749739990E+03 9.795960083E+02 3.521704865E+01 2.040679380E-02 -1.722498685E-01 8.075878024E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 2.308058925E-02 -1.730564684E-01 8.193808049E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 2.579257078E-02 -1.738972068E-01 8.315556496E-02
 1.749739990E+03 9.795960083E+02 3.581704712E+01 2.850452811E-02 -1.747379303E-01 8.437303454E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 3.121645935E-02 -1.755786538E-01 8.559049666E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 3.392836079E-02 -1.764193773E-01 8.680794388E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 3.664023802E-02 -1.772600710E-01 8.802537620E-02
 1.749739990E+03 9.795960083E+02 3.661704254E+01 3.935209289E-02 -1.781007797E-01 8.924280107E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 4.206391796E-02 -1.789414734E-01 9.046021849E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 4.477572069E-02 -1.797821522E-01 9.167760611E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 4.748749733E-02 -1.806228310E-01 9.289500862E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 5.019929260E-02 -1.814635098E-01 9.411240369E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 5.291101336E-02 -1.823041737E-01 9.532976896E-02
 1.749739990E+03 9.795960083E+02 3.781704712E+01 5.562271178E-02 -1.831448376E-01 9.654711932E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 5.833438411E-02 -1.839854866E-01 9.776446223E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 6.104602665E-02 -1.848260909E-01 9.898179770E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 6.375764310E-02 -1.856667399E-01 1.001991183E-01
 1.749739990E+03 9.795960083E+02 3.861704636E+01 6.645190716E-02 -1.864652038E-01 1.014226824E-01
 1.749739990E+03 9.795960083E+02 3.881704330E+01 6.911246479E-02 -1.871817410E-01 1.026584506E-01
 1.749739990E+03 9.795960083E+02 3.901704407E+01 7.177300751E-02 -1.878982335E-01 1.038942039E-01
 1.749739990E+03 9.795960083E+02 3.921704483E+01 7.443355769E-02 -1.886147410E-01 1.051299646E-01
 1.749739990E+03 9.795960083E+02 3.941704178E+01 7.742126286E-02 -1.895287782E-01 1.066081896E-01
 1.749739990E+03 9.795960083E+02 3.961704636E+01 8.044251055E-02 -1.904630512E-01 1.081112772E-01
