 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.551194191E+00 -2.491259873E-01 5.815553665E-01
 1.181869995E+03 2.463860016E+02 9.339265823E+00 1.550252438E+00 -2.486440241E-01 5.812453628E-01
 1.181869995E+03 2.463860016E+02 9.539265633E+00 1.549310803E+00 -2.481621504E-01 5.809354186E-01
 1.181869995E+03 2.463860016E+02 9.739264488E+00 1.548369169E+00 -2.476803064E-01 5.806255341E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.547427535E+00 -2.471985370E-01 5.803156495E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.546486139E+00 -2.467168272E-01 5.800057650E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.545544982E+00 -2.462351918E-01 5.796959996E-01
 1.181869995E+03 2.463860016E+02 1.053926563E+01 1.544603825E+00 -2.457536161E-01 5.793862343E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.543662667E+00 -2.452720851E-01 5.790765285E-01
 1.181869995E+03 2.463860016E+02 1.093926430E+01 1.542721748E+00 -2.447906137E-01 5.787668228E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.541781068E+00 -2.443092316E-01 5.784571767E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.540840268E+00 -2.438278943E-01 5.781475902E-01
 1.181869995E+03 2.463860016E+02 1.153926563E+01 1.539899707E+00 -2.433466017E-01 5.778380036E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.538973570E+00 -2.428556085E-01 5.774796605E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.538071156E+00 -2.423482835E-01 5.770393014E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.537151098E+00 -2.418591231E-01 5.765271783E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.536209226E+00 -2.413924336E-01 5.759263635E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.535267353E+00 -2.409258038E-01 5.753256679E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.534349799E+00 -2.404322922E-01 5.747689009E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.533444166E+00 -2.399253547E-01 5.742340684E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.532538652E+00 -2.394184917E-01 5.736994147E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.531633258E+00 -2.389116734E-01 5.731647015E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.530727983E+00 -2.384048998E-01 5.726301670E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.529822707E+00 -2.378982157E-01 5.720955729E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.528917789E+00 -2.373915911E-01 5.715611577E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.528012753E+00 -2.368850112E-01 5.710266829E-01
 1.181869995E+03 2.463860016E+02 1.433926582E+01 1.527107835E+00 -2.363785058E-01 5.704923272E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.526203275E+00 -2.358720452E-01 5.699580908E-01
 1.181869995E+03 2.463860016E+02 1.473926449E+01 1.525298595E+00 -2.353656590E-01 5.694238544E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.524393916E+00 -2.348593175E-01 5.688897371E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.523489594E+00 -2.343530506E-01 5.683556199E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.522611737E+00 -2.338730246E-01 5.678328276E-01
 1.181869995E+03 2.463860016E+02 1.553926563E+01 1.521742225E+00 -2.334007919E-01 5.673133731E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.520772457E+00 -2.329323143E-01 5.668472648E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.519586444E+00 -2.324719429E-01 5.664965510E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.518400550E+00 -2.320116460E-01 5.661458969E-01
 1.181869995E+03 2.463860016E+02 1.633926392E+01 1.517214060E+00 -2.315599322E-01 5.658037066E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.516026974E+00 -2.311256081E-01 5.654788613E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.514840007E+00 -2.306913137E-01 5.651539564E-01

ZONE T="007.2 case2b a21 Medium, p1, wC, line 1"
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 5.577123165E-01 -1.236604974E-01 -2.410462312E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 8.510766625E-01 -2.026324868E-01 -3.682667390E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 9.344870448E-01 -2.328612506E-01 -4.031176493E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 9.950870872E-01 -2.573428452E-01 -4.270092025E-02
 1.296280029E+03 2.463860016E+02 -3.678134918E+01 1.047497272E+00 -2.798482478E-01 -4.463863000E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 1.095985651E+00 -3.014760911E-01 -4.630996287E-02
 1.296280029E+03 2.463860016E+02 -3.638134384E+01 1.141828775E+00 -3.225206435E-01 -4.776171595E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.185996532E+00 -3.431570232E-01 -4.904644936E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.228600383E+00 -3.633374870E-01 -5.016492680E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.269647121E+00 -3.829694688E-01 -5.112662911E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.309018850E+00 -4.019332230E-01 -5.194757506E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.345096469E+00 -4.194078147E-01 -5.256493390E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.378411770E+00 -4.355073273E-01 -5.303787068E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.407780528E+00 -4.497348964E-01 -5.336967483E-02
 1.296280029E+03 2.463860016E+02 -3.478134918E+01 1.429009438E+00 -4.596783519E-01 -5.332855880E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.446158171E+00 -4.676156342E-01 -5.314924940E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.454749823E+00 -4.712349772E-01 -5.275515839E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.459030986E+00 -4.728138149E-01 -5.228165910E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.461229682E+00 -4.733516574E-01 -5.177677050E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.459425807E+00 -4.720752835E-01 -5.123621225E-02
 1.296280029E+03 2.463860016E+02 -3.358134460E+01 1.457644582E+00 -4.708010852E-01 -5.069499463E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.454406023E+00 -4.688110054E-01 -5.008330569E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.450475574E+00 -4.665481746E-01 -4.944560677E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.446603656E+00 -4.642938673E-01 -4.880845919E-02
 1.296280029E+03 2.463860016E+02 -3.278134918E+01 1.441689014E+00 -4.612652063E-01 -4.812199250E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.436067462E+00 -4.578178525E-01 -4.739851505E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.430429935E+00 -4.543646872E-01 -4.667419568E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.424698949E+00 -4.505982399E-01 -4.595116526E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.417625785E+00 -4.450705349E-01 -4.516560584E-02
 1.296280029E+03 2.463860016E+02 -3.178134537E+01 1.410407782E+00 -4.394679070E-01 -4.435783997E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.403187990E+00 -4.338637590E-01 -4.354985803E-02
 1.296280029E+03 2.463860016E+02 -3.138134575E+01 1.396348596E+00 -4.280176759E-01 -4.278462380E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.390652895E+00 -4.200528860E-01 -4.208072647E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.385033250E+00 -4.120325446E-01 -4.134412110E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.379412532E+00 -4.040103853E-01 -4.060735181E-02
 1.296280029E+03 2.463860016E+02 -3.058134842E+01 1.373750687E+00 -3.960125148E-01 -3.988885880E-02
 1.296280029E+03 2.463860016E+02 -3.038134575E+01 1.370110273E+00 -3.870290816E-01 -3.928312659E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.368665695E+00 -3.770083487E-01 -3.875266761E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.367366552E+00 -3.669832051E-01 -3.819183260E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.366067171E+00 -3.569571376E-01 -3.763094544E-02
 1.296280029E+03 2.463860016E+02 -2.958134842E+01 1.364719868E+00 -3.469245136E-01 -3.708292171E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.363794088E+00 -3.369635344E-01 -3.658827022E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.366116285E+00 -3.273059726E-01 -3.618760407E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.368662000E+00 -3.177553713E-01 -3.573981673E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.371208429E+00 -3.082129657E-01 -3.528792784E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.373754740E+00 -2.986710072E-01 -3.483606130E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.376274109E+00 -2.891048491E-01 -3.439611197E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.378668189E+00 -2.795327008E-01 -3.399381042E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.384202600E+00 -2.738820910E-01 -3.354087472E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.389888287E+00 -2.684317231E-01 -3.306882456E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.395607591E+00 -2.630367577E-01 -3.259374946E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.401326060E+00 -2.576426566E-01 -3.211874887E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.407043457E+00 -2.522493899E-01 -3.164382279E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.412746310E+00 -2.468281388E-01 -3.116926551E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.418282390E+00 -2.411909997E-01 -3.071581014E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.424339294E+00 -2.392220348E-01 -2.999255247E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.430391908E+00 -2.375334948E-01 -2.925065160E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.436445713E+00 -2.359112799E-01 -2.851830982E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.442501903E+00 -2.342919707E-01 -2.778971568E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.448556662E+00 -2.326730937E-01 -2.706131153E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.454608083E+00 -2.310534567E-01 -2.633145265E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.460641980E+00 -2.294234484E-01 -2.558639459E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.466707468E+00 -2.276137620E-01 -2.485230751E-02
 1.296280029E+03 2.463860016E+02 -2.498134804E+01 1.470360756E+00 -2.268567979E-01 -2.395239286E-02
 1.296280029E+03 2.463860016E+02 -2.478134537E+01 1.473491669E+00 -2.263293713E-01 -2.302438207E-02
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.476572633E+00 -2.258281559E-01 -2.210100926E-02
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.479680538E+00 -2.253351659E-01 -2.119252272E-02
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.482787848E+00 -2.248422652E-01 -2.028419450E-02
 1.296280029E+03 2.463860016E+02 -2.398134804E+01 1.485894680E+00 -2.243494689E-01 -1.937602274E-02
 1.296280029E+03 2.463860016E+02 -2.378134537E+01 1.488991022E+00 -2.238538265E-01 -1.846271195E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.492063403E+00 -2.233512551E-01 -1.753694005E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.495211005E+00 -2.228140086E-01 -1.660846174E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.497199774E+00 -2.223288417E-01 -1.562919840E-02
 1.296280029E+03 2.463860016E+02 -2.298134804E+01 1.498004794E+00 -2.219077200E-01 -1.460713055E-02
 1.296280029E+03 2.463860016E+02 -2.278134537E+01 1.498773217E+00 -2.214692831E-01 -1.359831914E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.499543309E+00 -2.210305482E-01 -1.259055361E-02
 1.296280029E+03 2.463860016E+02 -2.238134575E+01 1.500324011E+00 -2.205898166E-01 -1.158839371E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.501104832E+00 -2.201491743E-01 -1.058632415E-02
 1.296280029E+03 2.463860016E+02 -2.198134804E+01 1.501885414E+00 -2.197085321E-01 -9.584345855E-03
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.502663016E+00 -2.192685306E-01 -8.580885828E-03
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.503430486E+00 -2.188304365E-01 -7.572297473E-03
 1.296280029E+03 2.463860016E+02 -2.138134575E+01 1.504197598E+00 -2.183924019E-01 -6.563809700E-03
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.505003572E+00 -2.179728001E-01 -5.541451741E-03
 1.296280029E+03 2.463860016E+02 -2.098134804E+01 1.505124569E+00 -2.173584849E-01 -4.487222061E-03
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.505007267E+00 -2.166540623E-01 -3.421850270E-03
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.504876494E+00 -2.159367651E-01 -2.355379751E-03
 1.296280029E+03 2.463860016E+02 -2.038134575E+01 1.504745483E+00 -2.152194679E-01 -1.288954169E-03
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.504626870E+00 -2.144940794E-01 -2.587634372E-04
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.504510880E+00 -2.137670070E-01 7.638054085E-04
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.504394770E+00 -2.130399793E-01 1.786340843E-03
 1.296280029E+03 2.463860016E+02 -1.958134842E+01 1.504276633E+00 -2.123143524E-01 2.814997453E-03
 1.296280029E+03 2.463860016E+02 -1.938134575E+01 1.504145145E+00 -2.115977108E-01 3.883649595E-03
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.504013300E+00 -2.108810842E-01 4.952256102E-03
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.503881931E+00 -2.101645023E-01 6.020827685E-03
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.503755808E+00 -2.095040977E-01 7.066539954E-03
 1.296280029E+03 2.463860016E+02 -1.858134842E+01 1.503279805E+00 -2.090267837E-01 7.914373651E-03
 1.296280029E+03 2.463860016E+02 -1.838134575E+01 1.502807736E+00 -2.085905820E-01 8.759377524E-03
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.502335668E+00 -2.081544250E-01 9.604358114E-03
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.501863599E+00 -2.077182531E-01 1.044932380E-02
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.501391530E+00 -2.072820961E-01 1.129427366E-02
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.500919461E+00 -2.068459392E-01 1.213920955E-02
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.500451684E+00 -2.064097077E-01 1.298607886E-02
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.499988794E+00 -2.059733719E-01 1.383515354E-02
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.499525905E+00 -2.055370808E-01 1.468420401E-02
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.499054432E+00 -2.051687241E-01 1.541860495E-02
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.498581648E+00 -2.048122138E-01 1.613307372E-02
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.498108864E+00 -2.044556737E-01 1.684752665E-02
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.497635961E+00 -2.040991783E-01 1.756197400E-02
 1.296280029E+03 2.463860016E+02 -1.598134613E+01 1.497160435E+00 -2.037356645E-01 1.827301830E-02
 1.296280029E+03 2.463860016E+02 -1.578134632E+01 1.496677876E+00 -2.033545673E-01 1.897555403E-02
 1.296280029E+03 2.463860016E+02 -1.558134747E+01 1.496194243E+00 -2.029681355E-01 1.970350184E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.495706439E+00 -2.025619894E-01 2.052543312E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.495246172E+00 -2.021995634E-01 2.128367126E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.494791150E+00 -2.018456757E-01 2.202948369E-02
 1.296280029E+03 2.463860016E+02 -1.478134632E+01 1.494369507E+00 -2.015445381E-01 2.269846015E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.493963599E+00 -2.012684941E-01 2.333089523E-02
 1.296280029E+03 2.463860016E+02 -1.438134766E+01 1.493557692E+00 -2.009924650E-01 2.396331728E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.493154526E+00 -2.007177621E-01 2.460470237E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.492788553E+00 -2.004607469E-01 2.536651120E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.492422819E+00 -2.002037615E-01 2.612830140E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.492056847E+00 -1.999467611E-01 2.689007483E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.491750717E+00 -1.996827573E-01 2.770300210E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.491453886E+00 -1.994176805E-01 2.852394804E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.491158247E+00 -1.991483420E-01 2.936160751E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.490865707E+00 -1.988648027E-01 3.025534935E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.490573049E+00 -1.985812634E-01 3.114906885E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.490280509E+00 -1.982977539E-01 3.204276040E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.489987850E+00 -1.980142444E-01 3.293642029E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.489695430E+00 -1.977307200E-01 3.383005783E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.489421129E+00 -1.974415630E-01 3.473135084E-02
 1.296280029E+03 2.463860016E+02 -1.158134747E+01 1.489154458E+00 -1.971500665E-01 3.563579917E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.488887668E+00 -1.968585551E-01 3.654022142E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.488632441E+00 -1.966265440E-01 3.734104335E-02
 1.296280029E+03 2.463860016E+02 -1.098134613E+01 1.488383889E+00 -1.964300722E-01 3.807994351E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.488135099E+00 -1.962336004E-01 3.881881759E-02
 1.296280029E+03 2.463860016E+02 -1.058134747E+01 1.487886667E+00 -1.960371435E-01 3.955766931E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.487638116E+00 -1.958406866E-01 4.029650241E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.487423420E+00 -1.956977397E-01 4.109664261E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.487255573E+00 -1.956285089E-01 4.198133200E-02
 1.296280029E+03 2.463860016E+02 -9.781346321E+00 1.487087846E+00 -1.955593228E-01 4.286599159E-02
 1.296280029E+03 2.463860016E+02 -9.581347466E+00 1.486919999E+00 -1.954901218E-01 4.375062138E-02
 1.296280029E+03 2.463860016E+02 -9.381347656E+00 1.486752152E+00 -1.954209059E-01 4.463522136E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.486597061E+00 -1.953591108E-01 4.553559050E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.486491203E+00 -1.953236908E-01 4.649430886E-02
 1.296280029E+03 2.463860016E+02 -8.781346321E+00 1.486393332E+00 -1.952414215E-01 4.738836363E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.486293435E+00 -1.951777786E-01 4.825794697E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.486193419E+00 -1.951175034E-01 4.912307113E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.486093163E+00 -1.950572282E-01 4.998816550E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.485993147E+00 -1.949969679E-01 5.085321143E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.485892892E+00 -1.949366778E-01 5.171822384E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.485792875E+00 -1.948764324E-01 5.258319899E-02
 1.296280029E+03 2.463860016E+02 -7.381347179E+00 1.485699773E+00 -1.948220879E-01 5.344876647E-02
 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.485625982E+00 -1.947842240E-01 5.431605130E-02
 1.296280029E+03 2.463860016E+02 -6.981346607E+00 1.485552073E+00 -1.947463304E-01 5.518331006E-02
 1.296280029E+03 2.463860016E+02 -6.781347275E+00 1.485478282E+00 -1.947084516E-01 5.605053529E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.485404491E+00 -1.946705878E-01 5.691773072E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.485387087E+00 -1.947131902E-01 5.784286559E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.485393405E+00 -1.947897673E-01 5.879243463E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.485399842E+00 -1.948663443E-01 5.974196643E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.485406041E+00 -1.949383318E-01 6.070369110E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.485384107E+00 -1.949393898E-01 6.157942489E-02
 1.296280029E+03 2.463860016E+02 -5.381347179E+00 1.485331893E+00 -1.948866844E-01 6.231753156E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.485290408E+00 -1.948660165E-01 6.316095591E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.485248923E+00 -1.948453635E-01 6.400435418E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.485207438E+00 -1.948247105E-01 6.484772265E-02
