1921.700000 1224.000000 5.185400 -0.044432 0.220226 0.103353
1921.700000 1224.000000 5.187000 -0.034900 0.231929 0.101563
1921.700000 1224.000000 5.189100 -0.031571 0.250374 0.105889
1921.700000 1224.000000 5.191100 -0.019338 0.260334 0.101892
1921.700000 1224.000000 5.193600 -0.013353 0.279026 0.104692
1921.700000 1224.000000 5.196100 0.001042 0.286763 0.098679
1921.700000 1224.000000 5.199000 0.009686 0.304316 0.099495
1921.700000 1224.000000 5.202000 0.025501 0.309579 0.091847
1921.700000 1224.000000 5.205500 0.036682 0.324474 0.090261
1921.700000 1224.000000 5.209100 0.053803 0.327132 0.081029
1921.700000 1224.000000 5.213300 0.067232 0.338105 0.076813
1921.700000 1224.000000 5.217500 0.086205 0.338079 0.065666
1921.700000 1224.000000 5.222600 0.101587 0.344632 0.058845
1921.700000 1224.000000 5.222600 0.101587 0.344632 0.058845
1921.700000 1224.000000 5.227800 0.123455 0.341895 0.045208
1921.700000 1224.000000 5.233800 0.140908 0.344237 0.035818
1921.700000 1224.000000 5.240200 0.167066 0.338789 0.018922
1921.700000 1224.000000 5.247300 0.187261 0.337368 0.006737
1921.700000 1224.000000 5.255000 0.219561 0.329026 -0.014477
1921.700000 1224.000000 5.263500 0.243595 0.324053 -0.029982
1921.700000 1224.000000 5.272800 0.284316 0.312500 -0.056797
1921.700000 1224.000000 5.282800 0.313684 0.304079 -0.076413
1921.700000 1224.000000 5.294200 0.365526 0.289000 -0.110295
1921.700000 1224.000000 5.306100 0.402316 0.277158 -0.135111
1921.700000 1224.000000 5.320000 0.467816 0.258474 -0.177250
1921.700000 1224.000000 5.333900 0.514711 0.243355 -0.208608
1921.700000 1224.000000 5.351100 0.594579 0.221553 -0.258847
1921.700000 1224.000000 5.367400 0.654474 0.203447 -0.298053
1921.700000 1224.000000 5.388500 0.744079 0.180237 -0.352895
1921.700000 1224.000000 5.407600 0.818921 0.159824 -0.400447
1921.700000 1224.000000 5.433700 0.907026 0.138076 -0.452658
1921.700000 1224.000000 5.455700 0.993895 0.116884 -0.506000
1921.700000 1224.000000 5.488100 1.067974 0.099368 -0.548053
1921.700000 1224.000000 5.513600 1.156105 0.079882 -0.600211
1921.700000 1224.000000 5.553900 1.207737 0.068063 -0.627684
1921.700000 1224.000000 5.583000 1.282105 0.052784 -0.669868
1921.700000 1224.000000 5.633400 1.310816 0.046397 -0.683342
1921.700000 1224.000000 5.666200 1.361316 0.036605 -0.710500
1921.700000 1224.000000 5.729500 1.372211 0.033868 -0.713553
1921.700000 1224.000000 5.766100 1.397526 0.029105 -0.725921
1921.700000 1224.000000 5.766100 1.397526 0.029105 -0.725921
1921.700000 1224.000000 5.845900 1.401947 0.028429 -0.725184
1921.700000 1224.000000 5.886000 1.411211 0.027016 -0.728789
1921.700000 1224.000000 5.986800 1.408763 0.026287 -0.723763
1921.700000 1224.000000 6.029800 1.408079 0.026521 -0.722105
1921.700000 1224.000000 6.157500 1.416605 0.025701 -0.722447
1921.700000 1224.000000 6.202300 1.417632 0.025818 -0.722368
1921.700000 1224.000000 6.364500 1.411789 0.025263 -0.712421
1921.700000 1224.000000 6.409300 1.409421 0.026056 -0.710026
1921.700000 1224.000000 6.615600 1.424737 0.020811 -0.710868
1921.700000 1224.000000 6.657700 1.425895 0.019629 -0.710974
1921.700000 1224.000000 6.919800 1.434947 0.024951 -0.701053
1921.700000 1224.000000 6.955500 1.437447 0.025730 -0.701079
1921.700000 1224.000000 7.288800 1.409368 0.004642 -0.676605
1921.700000 1224.000000 7.312900 1.406711 0.003571 -0.674658
1921.700000 1224.000000 7.320000 1.408421 0.003905 -0.675026
1921.700000 1224.000000 7.401400 1.427105 0.006764 -0.679316
1921.700000 1224.000000 7.503000 1.452684 0.011529 -0.685105
1921.700000 1224.000000 7.503000 1.452684 0.011529 -0.685105
1921.700000 1224.000000 7.737900 1.511395 0.021978 -0.696053
1921.700000 1224.000000 8.190900 1.416632 0.027237 -0.618368
1921.700000 1224.000000 8.244300 1.405079 0.027745 -0.609132
1921.700000 1224.000000 8.248400 1.404289 0.026784 -0.608895
1921.700000 1224.000000 8.851800 1.247947 -0.102008 -0.549211
1921.700000 1224.000000 8.937800 1.266211 -0.115779 -0.556921
1921.700000 1224.000000 9.580300 1.384079 -0.230632 -0.614211
1921.700000 1224.000000 9.580300 1.384079 -0.230632 -0.614211
1921.700000 1224.000000 10.034000 1.419605 -0.237903 -0.613053
1921.700000 1224.000000 10.454000 1.456605 -0.246732 -0.614526
1921.700000 1224.000000 10.755000 1.448263 -0.244879 -0.599632
1921.700000 1224.000000 11.061000 1.438842 -0.243266 -0.583605
1921.700000 1224.000000 11.061000 1.438842 -0.243266 -0.583605
1921.700000 1224.000000 11.312000 1.430553 -0.241768 -0.569816
1921.700000 1224.000000 11.488000 1.423421 -0.241913 -0.560632
1921.700000 1224.000000 11.489000 1.423395 -0.241921 -0.560632
1921.700000 1224.000000 11.762000 1.419289 -0.249750 -0.552842
1921.700000 1224.000000 12.487000 1.407342 -0.268579 -0.529000
1921.700000 1224.000000 12.514000 1.406921 -0.269395 -0.528263
1921.700000 1224.000000 13.029000 1.407632 -0.287658 -0.517158
1921.700000 1224.000000 13.540000 1.406474 -0.304000 -0.505895
1921.700000 1224.000000 13.652000 1.407368 -0.306237 -0.503211
1921.700000 1224.000000 13.719000 1.407947 -0.306921 -0.502105
1921.700000 1224.000000 13.954000 1.409105 -0.309868 -0.497053
1921.700000 1224.000000 14.236000 1.410526 -0.313421 -0.490974
1921.700000 1224.000000 14.916000 1.413316 -0.319868 -0.476789
1921.700000 1224.000000 15.174000 1.413789 -0.321263 -0.471553
1921.700000 1224.000000 15.527000 1.414184 -0.323263 -0.463868
1921.700000 1224.000000 15.527000 1.414184 -0.323263 -0.463868
1921.700000 1224.000000 16.187000 1.409263 -0.320184 -0.449711
1921.700000 1224.000000 16.235000 1.408921 -0.319974 -0.448684
1921.700000 1224.000000 16.268000 1.408684 -0.319868 -0.447974
1921.700000 1224.000000 16.335000 1.408211 -0.319579 -0.446553
1921.700000 1224.000000 16.411000 1.407553 -0.319368 -0.444974
1921.700000 1224.000000 17.152000 1.401421 -0.317158 -0.429158
1921.700000 1224.000000 17.551000 1.397947 -0.315816 -0.421447
1921.700000 1224.000000 17.727000 1.396395 -0.315211 -0.418026
1921.700000 1224.000000 18.520000 1.388553 -0.311842 -0.402316
1921.700000 1224.000000 18.680000 1.387368 -0.311395 -0.399211
1921.700000 1224.000000 18.847000 1.386447 -0.311132 -0.396763
1921.700000 1224.000000 19.149000 1.384579 -0.310553 -0.392132
1921.700000 1224.000000 19.452000 1.382711 -0.310000 -0.387500
1921.700000 1224.000000 19.452000 1.382711 -0.310000 -0.387500
1921.700000 1224.000000 19.658000 1.381158 -0.309395 -0.384579
1921.700000 1224.000000 20.685000 1.373368 -0.306395 -0.370000
1921.700000 1224.000000 20.935000 1.371579 -0.305711 -0.366474
1921.700000 1224.000000 21.789000 1.366947 -0.303921 -0.353579
1921.700000 1224.000000 22.056000 1.365184 -0.303263 -0.350632
1921.700000 1224.000000 23.133000 1.358158 -0.300553 -0.338684
1921.700000 1224.000000 23.250000 1.357395 -0.300368 -0.337342
1921.700000 1224.000000 24.187000 1.352184 -0.298737 -0.326553
1921.700000 1224.000000 24.901000 1.348211 -0.297474 -0.318342
1921.700000 1224.000000 26.245000 1.339263 -0.294184 -0.306053
1921.700000 1224.000000 26.245000 1.339263 -0.294184 -0.306053
1921.700000 1224.000000 26.495000 1.337605 -0.293553 -0.303632
1921.700000 1224.000000 27.065000 1.333789 -0.292132 -0.298132
1921.700000 1224.000000 27.280000 1.332895 -0.291737 -0.296184
1921.700000 1224.000000 28.705000 1.328026 -0.289579 -0.283553
1921.700000 1224.000000 28.963000 1.326921 -0.289079 -0.281395
1921.700000 1224.000000 29.104000 1.326263 -0.288763 -0.280395
1921.700000 1224.000000 32.170000 1.311947 -0.282211 -0.258384
1921.700000 1224.000000 33.420000 1.308026 -0.280447 -0.250418
1921.700000 1224.000000 34.090000 1.305974 -0.279500 -0.245279
1921.700000 1224.000000 34.824000 1.303211 -0.278105 -0.240550
1921.700000 1224.000000 35.584000 1.299895 -0.276316 -0.235595
1921.700000 1224.000000 37.353000 1.292947 -0.272684 -0.224050
1921.700000 1224.000000 39.121000 1.288421 -0.270632 -0.214411
1921.700000 1224.000000 40.253000 1.285368 -0.269447 -0.208611
1921.700000 1224.000000 41.285000 1.282579 -0.268368 -0.203318
1921.700000 1224.000000 41.423000 1.282105 -0.268158 -0.202621
1921.700000 1224.000000 41.507000 1.281789 -0.268026 -0.202195
1921.700000 1224.000000 43.359000 1.275447 -0.264737 -0.192353
1921.700000 1224.000000 45.613000 1.269237 -0.261750 -0.183521
1921.700000 1224.000000 45.675000 1.269079 -0.261671 -0.183263
1921.700000 1224.000000 45.871000 1.268579 -0.261416 -0.182455
1921.700000 1224.000000 49.804000 1.259500 -0.257739 -0.164213
1921.700000 1224.000000 49.804000 1.259500 -0.257739 -0.164213
1921.700000 1224.000000 49.856000 1.259368 -0.257684 -0.164003
1921.700000 1224.000000 50.262000 1.258500 -0.257282 -0.162392
1921.700000 1224.000000 53.528000 1.251395 -0.254037 -0.149442
1921.700000 1224.000000 53.980000 1.250658 -0.253676 -0.147663
1921.700000 1224.000000 56.970000 1.245447 -0.251484 -0.137358
1921.700000 1224.000000 57.174000 1.245079 -0.251334 -0.136653
1921.700000 1224.000000 57.301000 1.244816 -0.251153 -0.136184
1921.700000 1224.000000 58.493000 1.242368 -0.249445 -0.131795
1921.700000 1224.000000 61.163000 1.236053 -0.246134 -0.124116
1921.700000 1224.000000 64.123000 1.230921 -0.244068 -0.114871
1921.700000 1224.000000 64.894000 1.229579 -0.243532 -0.112463
1921.700000 1224.000000 66.939000 1.226553 -0.242563 -0.106211
1921.700000 1224.000000 67.792000 1.225263 -0.242045 -0.103247
1921.700000 1224.000000 69.618000 1.221632 -0.240347 -0.098197
1921.700000 1224.000000 70.599000 1.219500 -0.239271 -0.096568
1921.700000 1224.000000 71.225000 1.218132 -0.238584 -0.095526
1921.700000 1224.000000 74.706000 1.209974 -0.234921 -0.087250
1921.700000 1224.000000 77.989000 1.205816 -0.232039 -0.079600
1921.700000 1224.000000 80.000000 1.203289 -0.230274 -0.074913
 
ZONE T="022 case1 a7 fine, p3, wE, line2"
1944.900000 1224.000000 -12.200000 0.477711 0.148511 -0.296947
1944.900000 1224.000000 -12.196000 0.454816 0.134279 -0.285658
1944.900000 1224.000000 -12.193000 0.430711 0.121397 -0.272947
1944.900000 1224.000000 -12.189000 0.405763 0.108076 -0.259742
1944.900000 1224.000000 -12.186000 0.381421 0.096863 -0.246147
1944.900000 1224.000000 -12.183000 0.357184 0.085774 -0.232539
1944.900000 1224.000000 -12.181000 0.333368 0.076374 -0.218595
1944.900000 1224.000000 -12.178000 0.310526 0.067437 -0.205137
1944.900000 1224.000000 -12.176000 0.287895 0.059774 -0.191355
1944.900000 1224.000000 -12.175000 0.266921 0.052753 -0.178492
1944.900000 1224.000000 -12.173000 0.245934 0.046621 -0.165313
1944.900000 1224.000000 -12.171000 0.227003 0.041182 -0.153339
1944.900000 1224.000000 -12.170000 0.207932 0.036316 -0.141061
1944.900000 1224.000000 -12.168000 0.191108 0.032124 -0.130155
1944.900000 1224.000000 -12.167000 0.174063 0.028279 -0.118974
1944.900000 1224.000000 -12.166000 0.159282 0.025045 -0.109203
1944.900000 1224.000000 -12.165000 0.144234 0.022002 -0.099187
1944.900000 1224.000000 -12.164000 0.131379 0.019497 -0.090558
1944.900000 1224.000000 -12.163000 0.118242 0.017082 -0.081713
1944.900000 1224.000000 -12.163000 0.107139 0.015129 -0.074174
1944.900000 1224.000000 -12.162000 0.095763 0.013204 -0.066445
1944.900000 1224.000000 -12.161000 0.086242 0.011672 -0.059918
1944.900000 1224.000000 -12.161000 0.076455 0.010131 -0.053221
1944.900000 1224.000000 -12.160000 0.068334 0.008921 -0.047616
1944.900000 1224.000000 -12.160000 0.059966 0.007682 -0.041855
1944.900000 1224.000000 -12.159000 0.053066 0.006719 -0.037063
1944.900000 1224.000000 -12.159000 0.045945 0.005718 -0.032139
1944.900000 1224.000000 -12.158000 0.040100 0.004948 -0.028063
1944.900000 1224.000000 -12.158000 0.034061 0.004136 -0.023871
1944.900000 1224.000000 -12.158000 0.029124 0.003517 -0.020414
1944.900000 1224.000000 -12.157000 0.019862 0.002355 -0.013940
1944.900000 1224.000000 -12.157000 0.024019 0.002856 -0.016861
1944.900000 1224.000000 -12.157000 0.012061 0.001408 -0.008474
1944.900000 1224.000000 -12.157000 0.015556 0.001815 -0.010936
1944.900000 1224.000000 -12.157000 0.008438 0.000966 -0.005941
1944.900000 1224.000000 -12.156000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -12.156000 0.002459 0.000271 -0.001738
1944.900000 1224.000000 -12.156000 0.005504 0.000635 -0.003871
1944.900000 1224.000000 -11.288000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 -0.000025 0.000130 0.000072
1944.900000 1224.000000 -11.288000 -0.000449 0.003386 0.001731
1944.900000 1224.000000 -11.288000 -0.000449 0.003386 0.001731
1944.900000 1224.000000 -11.288000 -0.000478 0.003540 0.001816
1944.900000 1224.000000 -11.288000 -0.000961 0.007448 0.003787
1944.900000 1224.000000 -11.288000 -0.000994 0.007630 0.003887
1944.900000 1224.000000 -11.287000 -0.001537 0.012322 0.006225
1944.900000 1224.000000 -11.287000 -0.001574 0.012536 0.006341
1944.900000 1224.000000 -11.287000 -0.002173 0.018168 0.009107
1944.900000 1224.000000 -11.287000 -0.002214 0.018419 0.009241
1944.900000 1224.000000 -11.286000 -0.002858 0.025181 0.012506
1944.900000 1224.000000 -11.286000 -0.002902 0.025472 0.012659
1944.900000 1224.000000 -11.285000 -0.003570 0.033589 0.016498
1944.900000 1224.000000 -11.285000 -0.003616 0.033929 0.016672
1944.900000 1224.000000 -11.284000 -0.004269 0.043674 0.021168
1944.900000 1224.000000 -11.284000 -0.004316 0.044063 0.021363
1944.900000 1224.000000 -11.283000 -0.004895 0.055761 0.026605
1944.900000 1224.000000 -11.283000 -0.004939 0.056200 0.026818
1944.900000 1224.000000 -11.282000 -0.005359 0.070234 0.032897
1944.900000 1224.000000 -11.282000 -0.005397 0.070721 0.033126
1944.900000 1224.000000 -11.280000 -0.005536 0.087526 0.040134
1944.900000 1224.000000 -11.280000 -0.005562 0.088053 0.040371
1944.900000 1224.000000 -11.278000 -0.005261 0.108095 0.048371
1944.900000 1224.000000 -11.278000 -0.005271 0.108650 0.048608
1944.900000 1224.000000 -11.276000 -0.004328 0.132363 0.057632
1944.900000 1224.000000 -11.276000 -0.004319 0.132913 0.057853
1944.900000 1224.000000 -11.273000 -0.002516 0.160613 0.067866
1944.900000 1224.000000 -11.273000 -0.002488 0.161111 0.068050
1944.900000 1224.000000 -11.269000 0.000396 0.192834 0.078900
1944.900000 1224.000000 -11.269000 0.000434 0.193218 0.079029
1944.900000 1224.000000 -11.265000 0.004589 0.228587 0.090416
1944.900000 1224.000000 -11.265000 0.004618 0.228784 0.090476
1944.900000 1224.000000 -11.262000 0.008668 0.256613 0.098842
1944.900000 1224.000000 -11.262000 0.008668 0.256613 0.098842
1944.900000 1224.000000 -11.261000 0.010099 0.266868 0.101974
1944.900000 1224.000000 -11.260000 0.010133 0.267079 0.102037
1944.900000 1224.000000 -11.255000 0.016757 0.305974 0.113000
1944.900000 1224.000000 -11.255000 0.016981 0.307105 0.113292
1944.900000 1224.000000 -11.248000 0.024573 0.343868 0.122629
1944.900000 1224.000000 -11.247000 0.025099 0.345974 0.123095
1944.900000 1224.000000 -11.239000 0.033139 0.378316 0.130274
1944.900000 1224.000000 -11.238000 0.034021 0.381263 0.130805
1944.900000 1224.000000 -11.229000 0.041753 0.407842 0.135858
1944.900000 1224.000000 -11.227000 0.043013 0.411474 0.136387
1944.900000 1224.000000 -11.217000 0.049895 0.432289 0.139726
1944.900000 1224.000000 -11.214000 0.051568 0.436605 0.140218
1944.900000 1224.000000 -11.202000 0.057503 0.452605 0.142311
1944.900000 1224.000000 -11.197000 0.059684 0.457711 0.142739
1944.900000 1224.000000 -11.185000 0.064782 0.469974 0.143934
1944.900000 1224.000000 -11.177000 0.067726 0.476079 0.144200
1944.900000 1224.000000 -11.164000 0.072089 0.485289 0.144687
1944.900000 1224.000000 -11.151000 0.076266 0.492737 0.144529
1944.900000 1224.000000 -11.139000 0.079821 0.499158 0.144458
1944.900000 1224.000000 -11.117000 0.085968 0.508342 0.143395
1944.900000 1224.000000 -11.108000 0.088300 0.511868 0.143039
1944.900000 1224.000000 -11.072000 0.097568 0.523263 0.140253
1944.900000 1224.000000 -11.072000 0.097682 0.523395 0.140221
1944.900000 1224.000000 -11.070000 0.098034 0.523763 0.140074
1944.900000 1224.000000 -11.031000 0.107592 0.533421 0.136203
1944.900000 1224.000000 -11.028000 0.108308 0.534000 0.135911
1944.900000 1224.000000 -10.983000 0.118092 0.541684 0.131011
1944.900000 1224.000000 -10.976000 0.119687 0.542579 0.130229
1944.900000 1224.000000 -10.926000 0.128997 0.547526 0.124695
1944.900000 1224.000000 -10.913000 0.131539 0.548289 0.123213
1944.900000 1224.000000 -10.860000 0.140095 0.550316 0.117329
1944.900000 1224.000000 -10.838000 0.143734 0.550158 0.114795
1944.900000 1224.000000 -10.784000 0.151197 0.549526 0.109026
1944.900000 1224.000000 -10.747000 0.156697 0.547605 0.104608
1944.900000 1224.000000 -10.711000 0.161355 0.545947 0.100792
1944.900000 1224.000000 -10.672000 0.166926 0.543211 0.096066
1944.900000 1224.000000 -10.639000 0.171900 0.540816 0.092118
1944.900000 1224.000000 -10.604000 0.177397 0.538053 0.087879
1944.900000 1224.000000 -10.508000 0.191589 0.531105 0.077032
1944.900000 1224.000000 -10.389000 0.211045 0.521816 0.062584
1944.900000 1224.000000 -10.375000 0.213192 0.520816 0.061026
1944.900000 1224.000000 -10.352000 0.216676 0.519184 0.058513
1944.900000 1224.000000 -10.166000 0.246016 0.504316 0.036618
1944.900000 1224.000000 -10.164000 0.246345 0.504158 0.036382
1944.900000 1224.000000 -10.154000 0.247758 0.503368 0.035266
1944.900000 1224.000000 -9.989700 0.271895 0.490316 0.016973
1944.900000 1224.000000 -9.938800 0.278158 0.486026 0.010895
1944.900000 1224.000000 -9.807900 0.295447 0.476079 -0.003650
1944.900000 1224.000000 -9.668500 0.313263 0.466684 -0.020061
1944.900000 1224.000000 -9.668500 0.313263 0.466684 -0.020061
1944.900000 1224.000000 -9.627700 0.318842 0.463921 -0.024769
1944.900000 1224.000000 -9.576600 0.326289 0.460684 -0.031032
1944.900000 1224.000000 -9.344100 0.362974 0.446868 -0.059453
1944.900000 1224.000000 -9.025500 0.416526 0.421421 -0.099126
1944.900000 1224.000000 -8.955100 0.428526 0.415474 -0.108089
1944.900000 1224.000000 -8.686300 0.470711 0.385789 -0.140150
1944.900000 1224.000000 -8.551600 0.492158 0.370263 -0.156553
1944.900000 1224.000000 -8.488100 0.501868 0.361816 -0.163937
1944.900000 1224.000000 -8.284200 0.531000 0.337395 -0.185292
1944.900000 1224.000000 -8.009600 0.569079 0.305500 -0.212592
1944.900000 1224.000000 -7.927900 0.580632 0.295842 -0.220868
1944.900000 1224.000000 -7.818400 0.593105 0.285737 -0.229708
1944.900000 1224.000000 -7.488600 0.630395 0.258363 -0.254321
1944.900000 1224.000000 -7.368600 0.644000 0.248121 -0.263447
1944.900000 1224.000000 -7.255700 0.657211 0.239405 -0.271921
1944.900000 1224.000000 -7.093900 0.680526 0.231168 -0.285474
1944.900000 1224.000000 -6.449000 0.778447 0.200082 -0.341526
1944.900000 1224.000000 -5.948700 0.851026 0.183403 -0.379447
1944.900000 1224.000000 -5.481000 0.906658 0.171205 -0.408921
1944.900000 1224.000000 -5.460900 0.907342 0.170874 -0.409079
1944.900000 1224.000000 -5.452800 0.907316 0.170771 -0.408947
1944.900000 1224.000000 -5.329500 0.907632 0.168932 -0.407289
1944.900000 1224.000000 -4.601100 0.911526 0.157242 -0.398737
1944.900000 1224.000000 -4.319700 0.909789 0.153621 -0.393605
1944.900000 1224.000000 -4.238000 0.906316 0.148713 -0.392263
1944.900000 1224.000000 -4.168300 0.903342 0.144758 -0.391026
