1749.700000 979.600000 60.550000 1.248783 -0.454517 0.190933
1749.700000 979.600000 61.720000 1.247717 -0.451483 0.193267
1749.700000 979.600000 62.913000 1.246617 -0.448383 0.195650
1749.700000 979.600000 70.000000 1.239650 -0.432017 0.211183
 
ZONE T="022 case2a a21 medium, p2, wE, line1"
1821.400000 979.600000 -16.151000 0.004012 0.000398 -0.002501
1821.400000 979.600000 -16.151000 0.004517 0.000452 -0.002798
1821.400000 979.600000 -16.151000 0.000000 0.000000 0.000000
1821.400000 979.600000 -16.150000 0.016233 0.001617 -0.010078
1821.400000 979.600000 -16.150000 0.017007 0.001698 -0.010534
1821.400000 979.600000 -16.150000 0.009477 0.000944 -0.005889
1821.400000 979.600000 -16.150000 0.010102 0.001010 -0.006257
1821.400000 979.600000 -16.149000 0.024587 0.002448 -0.015260
1821.400000 979.600000 -16.149000 0.025545 0.002549 -0.015824
1821.400000 979.600000 -16.148000 0.034922 0.003474 -0.021670
1821.400000 979.600000 -16.148000 0.036108 0.003598 -0.022370
1821.400000 979.600000 -16.147000 0.047707 0.004739 -0.029603
1821.400000 979.600000 -16.146000 0.049177 0.004892 -0.030470
1821.400000 979.600000 -16.145000 0.063515 0.006293 -0.039415
1821.400000 979.600000 -16.145000 0.065342 0.006481 -0.040492
1821.400000 979.600000 -16.143000 0.083042 0.008196 -0.051540
1821.400000 979.600000 -16.143000 0.085310 0.008426 -0.052880
1821.400000 979.600000 -16.141000 0.107080 0.010509 -0.066478
1821.400000 979.600000 -16.140000 0.109903 0.010790 -0.068148
1821.400000 979.600000 -16.138000 0.136502 0.013291 -0.084782
1821.400000 979.600000 -16.137000 0.140015 0.013633 -0.086862
1821.400000 979.600000 -16.134000 0.172150 0.016588 -0.106987
1821.400000 979.600000 -16.133000 0.176500 0.016998 -0.109568
1821.400000 979.600000 -16.129000 0.214650 0.020408 -0.133503
1821.400000 979.600000 -16.129000 0.220000 0.020892 -0.136685
1821.400000 979.600000 -16.124000 0.264167 0.024707 -0.164475
1821.400000 979.600000 -16.123000 0.270667 0.025263 -0.168350
1821.400000 979.600000 -16.117000 0.320067 0.029347 -0.199533
1821.400000 979.600000 -16.116000 0.327767 0.029958 -0.204133
1821.400000 979.600000 -16.109000 0.380400 0.034067 -0.237517
1821.400000 979.600000 -16.107000 0.389100 0.034702 -0.242733
1821.400000 979.600000 -16.098000 0.441533 0.038495 -0.276200
1821.400000 979.600000 -16.096000 0.450783 0.039098 -0.281750
1821.400000 979.600000 -16.085000 0.499617 0.042315 -0.313167
1821.400000 979.600000 -16.083000 0.508833 0.042843 -0.318733
1821.400000 979.600000 -16.069000 0.552467 0.045447 -0.347017
1821.400000 979.600000 -16.067000 0.561267 0.045885 -0.352350
1821.400000 979.600000 -16.050000 0.600383 0.048028 -0.377900
1821.400000 979.600000 -16.046000 0.608783 0.048390 -0.382983
1821.400000 979.600000 -16.025000 0.645433 0.050230 -0.407067
1821.400000 979.600000 -16.021000 0.653800 0.050523 -0.412117
1821.400000 979.600000 -15.996000 0.690417 0.052107 -0.436250
1821.400000 979.600000 -15.990000 0.699350 0.052325 -0.441650
1821.400000 979.600000 -15.990000 0.699350 0.052325 -0.441650
1821.400000 979.600000 -15.959000 0.737967 0.053603 -0.467133
1821.400000 979.600000 -15.952000 0.748117 0.053717 -0.473300
1821.400000 979.600000 -15.914000 0.789567 0.054552 -0.500600
1821.400000 979.600000 -15.905000 0.801617 0.054507 -0.507917
1821.400000 979.600000 -15.858000 0.845650 0.054753 -0.536800
1821.400000 979.600000 -15.846000 0.859933 0.054483 -0.545467
1821.400000 979.600000 -15.791000 0.905950 0.054023 -0.575400
1821.400000 979.600000 -15.774000 0.922450 0.053480 -0.585383
1821.400000 979.600000 -15.708000 0.968683 0.052265 -0.615067
1821.400000 979.600000 -15.685000 0.987583 0.051405 -0.626417
1821.400000 979.600000 -15.606000 1.031850 0.049488 -0.654283
1821.400000 979.600000 -15.575000 1.052417 0.048315 -0.666450
1821.400000 979.600000 -15.483000 1.091100 0.045893 -0.690000
1821.400000 979.600000 -15.439000 1.111267 0.044498 -0.701600
1821.400000 979.600000 -15.334000 1.138833 0.041977 -0.717267
1821.400000 979.600000 -15.271000 1.153867 0.040680 -0.725383
1821.400000 979.600000 -15.156000 1.165117 0.038442 -0.730083
1821.400000 979.600000 -15.064000 1.170433 0.037452 -0.731900
1821.400000 979.600000 -14.943000 1.168700 0.035075 -0.728167
1821.400000 979.600000 -14.808000 1.165817 0.033428 -0.724050
1821.400000 979.600000 -14.695000 1.158483 0.030293 -0.717050
1821.400000 979.600000 -14.492000 1.147817 0.026252 -0.706800
1821.400000 979.600000 -14.413000 1.139800 0.022968 -0.700317
1821.400000 979.600000 -14.126000 1.114417 0.012685 -0.679900
1821.400000 979.600000 -14.102000 1.112250 0.011862 -0.678133
1821.400000 979.600000 -14.093000 1.111067 0.011385 -0.677317
1821.400000 979.600000 -13.620000 1.047667 -0.014004 -0.631833
1821.400000 979.600000 -13.620000 1.047667 -0.014004 -0.631833
1821.400000 979.600000 -13.422000 1.010900 -0.028173 -0.608867
1821.400000 979.600000 -13.025000 0.943050 -0.054135 -0.564283
1821.400000 979.600000 -12.563000 0.847400 -0.087595 -0.509217
1821.400000 979.600000 -12.291000 0.797183 -0.105115 -0.478350
1821.400000 979.600000 -11.476000 0.637583 -0.153788 -0.393483
1821.400000 979.600000 -11.385000 0.621833 -0.158647 -0.384367
1821.400000 979.600000 -10.957000 0.553133 -0.176467 -0.350967
1821.400000 979.600000 -10.478000 0.471150 -0.196617 -0.311600
1821.400000 979.600000 -10.280000 0.436250 -0.205300 -0.296083
1821.400000 979.600000 -9.533300 0.344400 -0.224083 -0.256317
1821.400000 979.600000 -8.929000 0.271983 -0.239967 -0.227983
1821.400000 979.600000 -8.456800 0.234133 -0.246667 -0.213217
1821.400000 979.600000 -7.579300 0.171400 -0.259733 -0.191633
1821.400000 979.600000 -7.316000 0.158535 -0.262017 -0.187067
1821.400000 979.600000 -6.231200 0.117993 -0.272267 -0.174583
1821.400000 979.600000 -6.130000 0.115308 -0.272917 -0.173750
1821.400000 979.600000 -5.188000 0.101797 -0.280717 -0.170350
1821.400000 979.600000 -4.884300 0.097900 -0.283317 -0.169117
1821.400000 979.600000 -4.828100 0.098518 -0.283767 -0.169167
1821.400000 979.600000 -4.783600 0.098995 -0.284100 -0.169233
1821.400000 979.600000 -4.483800 0.103617 -0.286200 -0.169183
1821.400000 979.600000 -3.787500 0.113845 -0.291033 -0.168950
1821.400000 979.600000 -3.760200 0.114222 -0.291217 -0.168933
1821.400000 979.600000 -0.860530 0.154262 -0.311283 -0.168200
1821.400000 979.600000 -0.619290 0.158543 -0.313083 -0.168083
1821.400000 979.600000 -0.608820 0.158730 -0.313167 -0.168083
1821.400000 979.600000 -0.597200 0.158975 -0.313250 -0.168083
1821.400000 979.600000 -0.426780 0.162572 -0.314483 -0.168033
1821.400000 979.600000 -0.292200 0.166683 -0.315583 -0.167767
1821.400000 979.600000 -0.116140 0.171983 -0.317067 -0.167483
1821.400000 979.600000 -0.060295 0.173667 -0.317533 -0.167383
1821.400000 979.600000 2.977000 0.283333 -0.342600 -0.158908
1821.400000 979.600000 3.026700 0.285033 -0.343083 -0.158762
1821.400000 979.600000 3.087300 0.287200 -0.343683 -0.158503
1821.400000 979.600000 3.930800 0.319783 -0.351683 -0.153278
1821.400000 979.600000 4.684400 0.351317 -0.359167 -0.147715
1821.400000 979.600000 6.360800 0.421450 -0.375783 -0.135335
1821.400000 979.600000 7.120300 0.451700 -0.384133 -0.129573
1821.400000 979.600000 8.801700 0.519917 -0.404700 -0.115228
1821.400000 979.600000 9.039300 0.529750 -0.407667 -0.113028
1821.400000 979.600000 11.170000 0.619133 -0.433383 -0.089978
1821.400000 979.600000 11.590000 0.636150 -0.437983 -0.085338
1821.400000 979.600000 11.881000 0.647917 -0.441150 -0.082125
1821.400000 979.600000 12.415000 0.667150 -0.447383 -0.077062
1821.400000 979.600000 12.693000 0.677183 -0.450633 -0.074423
1821.400000 979.600000 15.433000 0.767583 -0.480200 -0.050813
1821.400000 979.600000 18.345000 0.868367 -0.517000 -0.023913
1821.400000 979.600000 18.965000 0.887317 -0.523017 -0.017897
1821.400000 979.600000 21.719000 0.971583 -0.549817 0.008854
1821.400000 979.600000 22.174000 0.986667 -0.554767 0.013487
1821.400000 979.600000 22.205000 0.987733 -0.555117 0.013811
1821.400000 979.600000 24.901000 1.018433 -0.557983 0.028697
1821.400000 979.600000 32.989000 1.105317 -0.562050 0.072348
1821.400000 979.600000 33.306000 1.110133 -0.562783 0.074412
1821.400000 979.600000 34.170000 1.123283 -0.564783 0.080042
1821.400000 979.600000 36.622000 1.162250 -0.571383 0.095590
1821.400000 979.600000 39.353000 1.177783 -0.566467 0.106200
1821.400000 979.600000 39.353000 1.177783 -0.566467 0.106200
1821.400000 979.600000 41.082000 1.188450 -0.563800 0.113082
1821.400000 979.600000 41.716000 1.192350 -0.562833 0.115605
1821.400000 979.600000 49.670000 1.191483 -0.528450 0.137403
1821.400000 979.600000 49.920000 1.191200 -0.527283 0.137773
1821.400000 979.600000 50.000000 1.191117 -0.526917 0.137892
 
ZONE T="022 case2a a21 medium, p2, wE, line2"
1846.700000 979.600000 -37.000000 0.601750 0.198050 -0.351183
1846.700000 979.600000 -36.981000 0.589933 0.190583 -0.346017
1846.700000 979.600000 -36.980000 0.589550 0.190350 -0.345867
1846.700000 979.600000 -36.940000 0.555083 0.170850 -0.329533
1846.700000 979.600000 -36.940000 0.554967 0.170783 -0.329467
1846.700000 979.600000 -36.924000 0.535733 0.161103 -0.319750
1846.700000 979.600000 -36.909000 0.517500 0.151927 -0.310533
1846.700000 979.600000 -36.907000 0.515117 0.150725 -0.309333
1846.700000 979.600000 -36.885000 0.477750 0.133962 -0.289433
1846.700000 979.600000 -36.881000 0.469650 0.130327 -0.285133
1846.700000 979.600000 -36.866000 0.434450 0.116235 -0.265617
1846.700000 979.600000 -36.859000 0.418983 0.110032 -0.257033
1846.700000 979.600000 -36.849000 0.388533 0.099100 -0.239600
1846.700000 979.600000 -36.842000 0.364933 0.090612 -0.226083
1846.700000 979.600000 -36.836000 0.341800 0.083122 -0.212483
1846.700000 979.600000 -36.828000 0.310817 0.073067 -0.194267
1846.700000 979.600000 -36.825000 0.296150 0.068758 -0.185467
1846.700000 979.600000 -36.816000 0.259967 0.058097 -0.163740
1846.700000 979.600000 -36.816000 0.259967 0.058097 -0.163740
1846.700000 979.600000 -36.815000 0.252983 0.056217 -0.159472
1846.700000 979.600000 -36.807000 0.214483 0.045823 -0.135962
1846.700000 979.600000 -36.807000 0.213583 0.045602 -0.135410
1846.700000 979.600000 -36.806000 0.206750 0.043893 -0.131177
1846.700000 979.600000 -36.800000 0.176917 0.036440 -0.112720
1846.700000 979.600000 -36.800000 0.175117 0.035985 -0.111598
1846.700000 979.600000 -36.794000 0.145048 0.028960 -0.092792
1846.700000 979.600000 -36.794000 0.141727 0.028180 -0.090717
1846.700000 979.600000 -36.790000 0.117945 0.022930 -0.075710
1846.700000 979.600000 -36.789000 0.113795 0.022010 -0.073095
1846.700000 979.600000 -36.789000 0.113795 0.022010 -0.073095
1846.700000 979.600000 -36.786000 0.095133 0.018083 -0.061238
1846.700000 979.600000 -36.785000 0.090625 0.017130 -0.058378
1846.700000 979.600000 -36.783000 0.075985 0.014171 -0.049025
1846.700000 979.600000 -36.782000 0.071523 0.013265 -0.046180
1846.700000 979.600000 -36.780000 0.060058 0.011024 -0.038825
1846.700000 979.600000 -36.779000 0.055838 0.010195 -0.036120
1846.700000 979.600000 -36.778000 0.046828 0.008481 -0.030318
1846.700000 979.600000 -36.777000 0.043000 0.007750 -0.027857
1846.700000 979.600000 -36.776000 0.035910 0.006432 -0.023280
1846.700000 979.600000 -36.776000 0.032515 0.005799 -0.021092
1846.700000 979.600000 -36.775000 0.026922 0.004779 -0.017472
1846.700000 979.600000 -36.774000 0.023970 0.004238 -0.015563
1846.700000 979.600000 -36.774000 0.019550 0.003444 -0.012698
1846.700000 979.600000 -36.773000 0.017013 0.002987 -0.011055
1846.700000 979.600000 -36.773000 0.013505 0.002365 -0.008777
1846.700000 979.600000 -36.772000 0.011357 0.001982 -0.007384
1846.700000 979.600000 -36.772000 0.008561 0.001492 -0.005567
1846.700000 979.600000 -36.771000 0.006761 0.001175 -0.004398
1846.700000 979.600000 -36.771000 0.004536 0.000788 -0.002951
1846.700000 979.600000 -36.771000 0.003029 0.000524 -0.001971
1846.700000 979.600000 -36.771000 0.001249 0.000217 -0.000813
1846.700000 979.600000 -36.770000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000468 0.000128 -0.000332
1846.700000 979.600000 -35.335000 0.002849 0.000731 -0.002040
1846.700000 979.600000 -35.335000 0.003427 0.000888 -0.002450
1846.700000 979.600000 -35.334000 0.006375 0.001631 -0.004567
1846.700000 979.600000 -35.334000 0.007091 0.001825 -0.005075
1846.700000 979.600000 -35.334000 0.010745 0.002742 -0.007702
1846.700000 979.600000 -35.333000 0.016167 0.004112 -0.011598
1846.700000 979.600000 -35.333000 0.011631 0.002980 -0.008332
1846.700000 979.600000 -35.332000 0.017262 0.004404 -0.012378
1846.700000 979.600000 -35.331000 0.022900 0.005799 -0.016445
1846.700000 979.600000 -35.331000 0.024257 0.006158 -0.017415
1846.700000 979.600000 -35.330000 0.031270 0.007877 -0.022485
1846.700000 979.600000 -35.330000 0.032950 0.008315 -0.023687
1846.700000 979.600000 -35.328000 0.041683 0.010428 -0.030015
1846.700000 979.600000 -35.328000 0.043763 0.010961 -0.031508
1846.700000 979.600000 -35.326000 0.054648 0.013555 -0.039415
1846.700000 979.600000 -35.325000 0.057217 0.014199 -0.041265
1846.700000 979.600000 -35.323000 0.070788 0.017372 -0.051153
1846.700000 979.600000 -35.323000 0.073950 0.018145 -0.053440
1846.700000 979.600000 -35.320000 0.090867 0.022005 -0.065805
1846.700000 979.600000 -35.319000 0.094743 0.022925 -0.068620
1846.700000 979.600000 -35.316000 0.115775 0.027587 -0.084052
1846.700000 979.600000 -35.315000 0.120478 0.028660 -0.087483
1846.700000 979.600000 -35.310000 0.146485 0.034220 -0.106642
1846.700000 979.600000 -35.309000 0.152103 0.035443 -0.110763
1846.700000 979.600000 -35.304000 0.183883 0.041950 -0.134285
1846.700000 979.600000 -35.303000 0.190417 0.043295 -0.139105
1846.700000 979.600000 -35.296000 0.228500 0.050688 -0.167433
1846.700000 979.600000 -35.295000 0.235783 0.052092 -0.172833
1846.700000 979.600000 -35.286000 0.279883 0.060135 -0.205817
1846.700000 979.600000 -35.285000 0.287467 0.061485 -0.211500
1846.700000 979.600000 -35.275000 0.335600 0.069622 -0.247733
1846.700000 979.600000 -35.273000 0.342750 0.070777 -0.253117
1846.700000 979.600000 -35.260000 0.390917 0.078205 -0.289583
1846.700000 979.600000 -35.257000 0.397083 0.079097 -0.294267
1846.700000 979.600000 -35.241000 0.442050 0.085358 -0.328500
1846.700000 979.600000 -35.239000 0.447100 0.086003 -0.332350
1846.700000 979.600000 -35.219000 0.487900 0.091070 -0.363550
1846.700000 979.600000 -35.216000 0.491783 0.091498 -0.366517
1846.700000 979.600000 -35.191000 0.528133 0.095423 -0.394417
1846.700000 979.600000 -35.188000 0.530917 0.095673 -0.396567
1846.700000 979.600000 -35.156000 0.562767 0.098508 -0.421100
1846.700000 979.600000 -35.154000 0.564583 0.098628 -0.422483
1846.700000 979.600000 -35.114000 0.592700 0.100490 -0.444200
1846.700000 979.600000 -35.114000 0.592700 0.100490 -0.444200
1846.700000 979.600000 -35.112000 0.593700 0.100527 -0.444967
1846.700000 979.600000 -35.061000 0.619450 0.101523 -0.464867
1846.700000 979.600000 -35.060000 0.619683 0.101523 -0.465050
1846.700000 979.600000 -35.042000 0.626800 0.101565 -0.470567
1846.700000 979.600000 -34.996000 0.644050 0.101667 -0.483933
1846.700000 979.600000 -34.994000 0.644567 0.101650 -0.484333
1846.700000 979.600000 -34.916000 0.666900 0.100860 -0.501667
1846.700000 979.600000 -34.910000 0.668217 0.100743 -0.502700
1846.700000 979.600000 -34.817000 0.687667 0.098978 -0.517817
1846.700000 979.600000 -34.802000 0.689817 0.098612 -0.519500
1846.700000 979.600000 -34.694000 0.705733 0.095867 -0.531850
1846.700000 979.600000 -34.665000 0.708517 0.094995 -0.534033
1846.700000 979.600000 -34.543000 0.720117 0.091387 -0.543000
1846.700000 979.600000 -34.487000 0.723017 0.089578 -0.545233
1846.700000 979.600000 -34.357000 0.729867 0.085415 -0.550400
1846.700000 979.600000 -34.250000 0.731700 0.081928 -0.551700
1846.700000 979.600000 -34.126000 0.734017 0.077875 -0.553267
1846.700000 979.600000 -33.923000 0.732317 0.071337 -0.551550
1846.700000 979.600000 -33.841000 0.731750 0.068723 -0.550900
1846.700000 979.600000 -33.598000 0.725300 0.061278 -0.545250
1846.700000 979.600000 -33.490000 0.722350 0.058003 -0.542567
1846.700000 979.600000 -33.466000 0.721333 0.057317 -0.541700
1846.700000 979.600000 -33.056000 0.705267 0.045860 -0.527583
1846.700000 979.600000 -32.913000 0.698183 0.042173 -0.521667
1846.700000 979.600000 -32.520000 0.679967 0.032238 -0.505933
1846.700000 979.600000 -32.188000 0.662350 0.024620 -0.491367
1846.700000 979.600000 -31.857000 0.645967 0.017268 -0.477417
1846.700000 979.600000 -31.236000 0.612500 0.004908 -0.450217
1846.700000 979.600000 -31.040000 0.602633 0.001149 -0.441967
1846.700000 979.600000 -30.238000 0.560233 -0.012205 -0.408300
1846.700000 979.600000 -30.234000 0.560050 -0.012264 -0.408150
1846.700000 979.600000 -30.227000 0.559700 -0.012377 -0.407867
1846.700000 979.600000 -30.201000 0.558300 -0.012814 -0.406767
1846.700000 979.600000 -30.188000 0.557617 -0.013027 -0.406217
1846.700000 979.600000 -30.039000 0.549733 -0.015485 -0.399750
1846.700000 979.600000 -30.030000 0.549183 -0.015654 -0.399300
1846.700000 979.600000 -29.038000 0.499783 -0.028492 -0.359617
1846.700000 979.600000 -28.782000 0.485367 -0.032167 -0.348517
1846.700000 979.600000 -27.929000 0.445667 -0.040108 -0.317917
1846.700000 979.600000 -27.241000 0.410000 -0.047162 -0.291517
1846.700000 979.600000 -26.867000 0.394017 -0.049452 -0.279783
1846.700000 979.600000 -26.239000 0.364750 -0.053572 -0.259100
1846.700000 979.600000 -25.700000 0.339950 -0.056878 -0.240983
1846.700000 979.600000 -24.482000 0.289950 -0.060870 -0.206133
1846.700000 979.600000 -24.160000 0.276350 -0.062133 -0.196767
1846.700000 979.600000 -23.963000 0.268650 -0.062552 -0.191967
1846.700000 979.600000 -22.621000 0.218600 -0.064855 -0.159777
1846.700000 979.600000 -21.948000 0.198350 -0.065058 -0.147422
1846.700000 979.600000 -20.182000 0.153298 -0.065263 -0.121037
1846.700000 979.600000 -20.059000 0.150097 -0.065215 -0.119067
1846.700000 979.600000 -20.000000 0.148547 -0.065192 -0.118112
1846.700000 979.600000 -19.210000 0.126433 -0.065037 -0.104495
1846.700000 979.600000 -18.269000 0.104605 -0.065432 -0.092237
1846.700000 979.600000 -17.678000 0.092168 -0.065325 -0.085033
1846.700000 979.600000 -16.615000 0.069808 -0.065133 -0.072087
1846.700000 979.600000 -16.109000 0.058692 -0.065127 -0.065865
1846.700000 979.600000 -14.789000 0.040110 -0.066735 -0.058960
1846.700000 979.600000 -13.697000 0.025438 -0.067570 -0.053882
1846.700000 979.600000 -13.469000 0.021848 -0.067570 -0.052595
1846.700000 979.600000 -12.389000 0.004856 -0.067567 -0.046508
1846.700000 979.600000 -12.389000 0.004856 -0.067567 -0.046508
1846.700000 979.600000 -10.847000 -0.002958 -0.073340 -0.044757
1846.700000 979.600000 -10.062000 -0.007015 -0.076232 -0.043955
1846.700000 979.600000 -9.731000 -0.008727 -0.077452 -0.043618
1846.700000 979.600000 -5.418600 -0.007407 -0.100098 -0.052472
1846.700000 979.600000 -5.058100 -0.006431 -0.101708 -0.053170
1846.700000 979.600000 -4.979100 -0.006217 -0.102060 -0.053322
1846.700000 979.600000 -1.459900 0.024747 -0.127397 -0.062532
