1846.700000 979.600000 -34.910000 0.904053 0.150382 -0.683079
1846.700000 979.600000 -34.817000 0.919263 0.149795 -0.695579
1846.700000 979.600000 -34.802000 0.920737 0.149676 -0.696816
1846.700000 979.600000 -34.694000 0.931553 0.148782 -0.705737
1846.700000 979.600000 -34.665000 0.933105 0.148539 -0.707000
1846.700000 979.600000 -34.543000 0.939395 0.147500 -0.712184
1846.700000 979.600000 -34.487000 0.940316 0.147074 -0.712921
1846.700000 979.600000 -34.357000 0.942368 0.146034 -0.714553
1846.700000 979.600000 -34.250000 0.941184 0.145300 -0.713500
1846.700000 979.600000 -34.126000 0.939737 0.144387 -0.712211
1846.700000 979.600000 -33.923000 0.932895 0.143008 -0.706447
1846.700000 979.600000 -33.841000 0.930132 0.142421 -0.704079
1846.700000 979.600000 -33.598000 0.917158 0.140605 -0.693263
1846.700000 979.600000 -33.490000 0.911342 0.139813 -0.688342
1846.700000 979.600000 -33.466000 0.909658 0.139608 -0.686947
1846.700000 979.600000 -33.056000 0.880447 0.136042 -0.662632
1846.700000 979.600000 -32.913000 0.868263 0.134582 -0.652605
1846.700000 979.600000 -32.520000 0.834447 0.130511 -0.624763
1846.700000 979.600000 -32.188000 0.802211 0.126589 -0.598474
1846.700000 979.600000 -31.857000 0.770342 0.122700 -0.572526
1846.700000 979.600000 -31.236000 0.706026 0.114663 -0.520895
1846.700000 979.600000 -31.040000 0.686105 0.112163 -0.504895
1846.700000 979.600000 -30.238000 0.604237 0.101363 -0.440474
1846.700000 979.600000 -30.234000 0.603868 0.101316 -0.440184
1846.700000 979.600000 -30.227000 0.603184 0.101221 -0.439632
1846.700000 979.600000 -30.201000 0.600500 0.100861 -0.437526
1846.700000 979.600000 -30.188000 0.599158 0.100679 -0.436474
1846.700000 979.600000 -30.039000 0.583947 0.098592 -0.424368
1846.700000 979.600000 -30.030000 0.582921 0.098458 -0.423579
1846.700000 979.600000 -29.038000 0.492711 0.085358 -0.353842
1846.700000 979.600000 -28.782000 0.467789 0.081861 -0.334632
1846.700000 979.600000 -27.929000 0.405816 0.072837 -0.288237
1846.700000 979.600000 -27.241000 0.352579 0.065403 -0.248558
1846.700000 979.600000 -26.867000 0.332658 0.062913 -0.234042
1846.700000 979.600000 -26.239000 0.297526 0.058989 -0.208787
1846.700000 979.600000 -25.700000 0.267342 0.055645 -0.186911
1846.700000 979.600000 -24.482000 0.219968 0.053487 -0.153405
1846.700000 979.600000 -24.160000 0.207363 0.052895 -0.144518
1846.700000 979.600000 -23.963000 0.201805 0.053237 -0.140779
1846.700000 979.600000 -22.621000 0.165337 0.055395 -0.115905
1846.700000 979.600000 -21.948000 0.154134 0.058416 -0.108413
1846.700000 979.600000 -20.182000 0.132226 0.067471 -0.093466
1846.700000 979.600000 -20.059000 0.130597 0.068079 -0.092350
1846.700000 979.600000 -20.000000 0.129808 0.068374 -0.091811
1846.700000 979.600000 -19.210000 0.118808 0.072558 -0.084932
1846.700000 979.600000 -18.269000 0.108476 0.078189 -0.078350
1846.700000 979.600000 -17.678000 0.102776 0.081937 -0.074453
1846.700000 979.600000 -16.615000 0.092529 0.088668 -0.067445
1846.700000 979.600000 -16.109000 0.087397 0.091918 -0.064026
1846.700000 979.600000 -14.789000 0.077868 0.099368 -0.059682
1846.700000 979.600000 -13.697000 0.070337 0.106168 -0.056239
1846.700000 979.600000 -13.469000 0.068813 0.107682 -0.055542
1846.700000 979.600000 -12.389000 0.061605 0.114855 -0.052237
1846.700000 979.600000 -12.389000 0.061605 0.114855 -0.052237
1846.700000 979.600000 -10.847000 0.052479 0.123026 -0.047903
1846.700000 979.600000 -10.062000 0.047905 0.126932 -0.046105
1846.700000 979.600000 -9.731000 0.045976 0.128579 -0.045347
1846.700000 979.600000 -5.418600 0.020570 0.146058 -0.034274
1846.700000 979.600000 -5.058100 0.018668 0.147479 -0.033405
1846.700000 979.600000 -4.979100 0.018251 0.147792 -0.033213
1846.700000 979.600000 -1.459900 -0.001039 0.160929 -0.025224
1846.700000 979.600000 -1.019200 -0.002866 0.161208 -0.024491
1846.700000 979.600000 -0.951320 -0.003147 0.161253 -0.024378
1846.700000 979.600000 3.406600 -0.025619 0.166145 -0.014297
1846.700000 979.600000 5.891400 -0.038782 0.167897 -0.009448
1846.700000 979.600000 6.383700 -0.040018 0.167524 -0.008508
1846.700000 979.600000 8.418300 -0.045132 0.165974 -0.004622
1846.700000 979.600000 9.390800 -0.047979 0.164753 -0.003255
1846.700000 979.600000 9.458000 -0.048176 0.164668 -0.003161
1846.700000 979.600000 12.450000 -0.062603 0.159795 -0.000553
1846.700000 979.600000 20.100000 -0.069129 0.136647 0.010411
1846.700000 979.600000 20.461000 -0.069597 0.135737 0.010894
1846.700000 979.600000 21.282000 -0.070666 0.133666 0.011993
1846.700000 979.600000 24.311000 -0.076687 0.124342 0.015179
1846.700000 979.600000 24.743000 -0.077137 0.123226 0.015705
1846.700000 979.600000 24.901000 -0.077303 0.122816 0.015899
1846.700000 979.600000 25.320000 -0.074708 0.120450 0.016584
1846.700000 979.600000 25.492000 -0.073645 0.119482 0.016864
1846.700000 979.600000 30.672000 -0.030387 0.090397 0.024493
1846.700000 979.600000 40.000000 0.046447 0.032858 0.041403
 
ZONE T="022 case2b a21 medium, p3, wE, line1"
1921.700000 1224.000000 2.000000 0.479974 0.349921 -0.134326
1921.700000 1224.000000 2.002100 0.479105 0.348789 -0.134253
1921.700000 1224.000000 2.009100 0.475526 0.344368 -0.133839
1921.700000 1224.000000 2.022700 0.461579 0.327632 -0.132021
1921.700000 1224.000000 2.028200 0.455000 0.320158 -0.130976
1921.700000 1224.000000 2.039300 0.432368 0.295553 -0.127166
1921.700000 1224.000000 2.043700 0.422658 0.285553 -0.125274
1921.700000 1224.000000 2.052800 0.393026 0.256476 -0.119303
1921.700000 1224.000000 2.056300 0.381053 0.245334 -0.116576
1921.700000 1224.000000 2.063600 0.347263 0.215405 -0.108789
1921.700000 1224.000000 2.066400 0.334053 0.204363 -0.105413
1921.700000 1224.000000 2.072400 0.299184 0.176353 -0.096503
1921.700000 1224.000000 2.074600 0.285868 0.166289 -0.092766
1921.700000 1224.000000 2.079500 0.252358 0.141758 -0.083503
1921.700000 1224.000000 2.081300 0.239789 0.133118 -0.079711
1921.700000 1224.000000 2.085300 0.209253 0.112553 -0.070734
1921.700000 1224.000000 2.086700 0.197945 0.105418 -0.067129
1921.700000 1224.000000 2.089900 0.171097 0.088624 -0.058858
1921.700000 1224.000000 2.091100 0.161253 0.082863 -0.055582
1921.700000 1224.000000 2.093700 0.138205 0.069334 -0.048216
1921.700000 1224.000000 2.094700 0.129821 0.064734 -0.045334
1921.700000 1224.000000 2.096700 0.110350 0.053905 -0.038934
1921.700000 1224.000000 2.097500 0.103313 0.050242 -0.036455
1921.700000 1224.000000 2.099200 0.087037 0.041589 -0.030987
1921.700000 1224.000000 2.099800 0.081182 0.038676 -0.028884
1921.700000 1224.000000 2.101200 0.067676 0.031761 -0.024270
1921.700000 1224.000000 2.101700 0.062839 0.029439 -0.022506
1921.700000 1224.000000 2.102900 0.051695 0.023902 -0.018647
1921.700000 1224.000000 2.103300 0.047716 0.022050 -0.017179
1921.700000 1224.000000 2.104200 0.038553 0.017610 -0.013974
1921.700000 1224.000000 2.104500 0.035292 0.016128 -0.012760
1921.700000 1224.000000 2.105200 0.027784 0.012563 -0.010112
1921.700000 1224.000000 2.105500 0.025116 0.011375 -0.009111
1921.700000 1224.000000 2.106000 0.018978 0.008508 -0.006933
1921.700000 1224.000000 2.106200 0.016801 0.007554 -0.006111
1921.700000 1224.000000 2.106700 0.011793 0.005246 -0.004324
1921.700000 1224.000000 2.106900 0.010018 0.004478 -0.003652
1921.700000 1224.000000 2.107300 0.005938 0.002617 -0.002190
1921.700000 1224.000000 2.107500 0.004494 0.001999 -0.001641
1921.700000 1224.000000 2.107800 0.001174 0.000498 -0.000448
1921.700000 1224.000000 2.107900 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164600 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164800 0.001013 0.002084 0.000084
1921.700000 1224.000000 5.165100 0.002671 0.005117 0.000100
1921.700000 1224.000000 5.165300 0.003982 0.007664 0.000155
1921.700000 1224.000000 5.165600 0.006144 0.011359 0.000088
1921.700000 1224.000000 5.165900 0.007853 0.014464 0.000085
1921.700000 1224.000000 5.166300 0.010691 0.018955 -0.000127
1921.700000 1224.000000 5.166600 0.012936 0.022724 -0.000241
1921.700000 1224.000000 5.167100 0.016698 0.028155 -0.000698
1921.700000 1224.000000 5.167500 0.019679 0.032705 -0.001009
1921.700000 1224.000000 5.168200 0.024715 0.039226 -0.001876
1921.700000 1224.000000 5.168700 0.028718 0.044676 -0.002529
1921.700000 1224.000000 5.169500 0.035534 0.052429 -0.004066
1921.700000 1224.000000 5.170100 0.040979 0.058868 -0.005296
1921.700000 1224.000000 5.171100 0.050289 0.067955 -0.007908
1921.700000 1224.000000 5.171900 0.057771 0.075421 -0.010086
1921.700000 1224.000000 5.173100 0.070587 0.085863 -0.014383
1921.700000 1224.000000 5.174000 0.080929 0.094295 -0.018058
1921.700000 1224.000000 5.175500 0.098645 0.105979 -0.024931
1921.700000 1224.000000 5.176700 0.112911 0.115155 -0.030861
1921.700000 1224.000000 5.178500 0.137368 0.127708 -0.041558
1921.700000 1224.000000 5.180000 0.156745 0.137184 -0.050663
1921.700000 1224.000000 5.182200 0.190000 0.149779 -0.066708
1921.700000 1224.000000 5.184100 0.215258 0.158739 -0.079766
1921.700000 1224.000000 5.186800 0.258366 0.169918 -0.102276
1921.700000 1224.000000 5.189100 0.288447 0.177158 -0.119024
1921.700000 1224.000000 5.192500 0.338868 0.185097 -0.147039
1921.700000 1224.000000 5.195400 0.370053 0.189621 -0.165426
1921.700000 1224.000000 5.199500 0.421579 0.193400 -0.195455
1921.700000 1224.000000 5.203000 0.450526 0.195279 -0.213316
1921.700000 1224.000000 5.208200 0.499211 0.195553 -0.242729
1921.700000 1224.000000 5.212500 0.525816 0.195524 -0.259718
1921.700000 1224.000000 5.218900 0.572605 0.193337 -0.288684
1921.700000 1224.000000 5.224200 0.598474 0.191953 -0.305632
1921.700000 1224.000000 5.232200 0.645868 0.187895 -0.335447
1921.700000 1224.000000 5.238600 0.672368 0.185408 -0.353079
1921.700000 1224.000000 5.248500 0.722105 0.179774 -0.384605
1921.700000 1224.000000 5.256400 0.749974 0.176332 -0.403316
1921.700000 1224.000000 5.268600 0.802289 0.169411 -0.436500
1921.700000 1224.000000 5.268600 0.802289 0.169411 -0.436500
1921.700000 1224.000000 5.278300 0.831368 0.165184 -0.456105
1921.700000 1224.000000 5.293500 0.884684 0.157437 -0.489763
1921.700000 1224.000000 5.305300 0.913974 0.152721 -0.509447
1921.700000 1224.000000 5.324300 0.965000 0.144834 -0.541289
1921.700000 1224.000000 5.338700 0.992711 0.140037 -0.559711
1921.700000 1224.000000 5.362300 1.037342 0.132803 -0.587000
1921.700000 1224.000000 5.379800 1.061474 0.128339 -0.602763
1921.700000 1224.000000 5.409200 1.096605 0.122366 -0.623447
1921.700000 1224.000000 5.430500 1.116026 0.118503 -0.635737
1921.700000 1224.000000 5.467100 1.140658 0.114063 -0.649263
1921.700000 1224.000000 5.492900 1.155474 0.110895 -0.658184
1921.700000 1224.000000 5.538600 1.170658 0.107897 -0.665368
1921.700000 1224.000000 5.568700 1.181105 0.105524 -0.671105
1921.700000 1224.000000 5.626900 1.189474 0.103518 -0.673816
1921.700000 1224.000000 5.660900 1.196079 0.101905 -0.676842
1921.700000 1224.000000 5.736000 1.200184 0.100442 -0.676658
1921.700000 1224.000000 5.773000 1.203737 0.099434 -0.677658
1921.700000 1224.000000 5.870700 1.205632 0.098205 -0.675605
1921.700000 1224.000000 5.908800 1.207289 0.097587 -0.675447
1921.700000 1224.000000 6.037000 1.208500 0.096358 -0.672026
1921.700000 1224.000000 6.072300 1.209105 0.096008 -0.671342
1921.700000 1224.000000 6.242300 1.209184 0.095111 -0.665947
1921.700000 1224.000000 6.267600 1.209737 0.094871 -0.665526
1921.700000 1224.000000 6.495800 1.215132 0.093011 -0.661421
1921.700000 1224.000000 6.498300 1.215184 0.092976 -0.661368
1921.700000 1224.000000 6.517300 1.215763 0.092674 -0.661105
1921.700000 1224.000000 6.806900 1.225105 0.088208 -0.656421
1921.700000 1224.000000 7.124900 1.218789 0.084716 -0.641421
1921.700000 1224.000000 7.190900 1.217579 0.083953 -0.638395
1921.700000 1224.000000 7.190900 1.217579 0.083953 -0.638395
1921.700000 1224.000000 7.297800 1.204316 0.086437 -0.626395
1921.700000 1224.000000 7.593700 1.167605 0.092926 -0.592158
1921.700000 1224.000000 7.660000 1.158789 0.094834 -0.584263
1921.700000 1224.000000 8.070200 1.067316 0.132832 -0.508868
1921.700000 1224.000000 8.237100 1.027053 0.150792 -0.477553
1921.700000 1224.000000 8.662900 0.932711 0.197529 -0.402000
1921.700000 1224.000000 8.949400 0.866474 0.228776 -0.352421
1921.700000 1224.000000 9.398000 0.820079 0.241179 -0.311158
1921.700000 1224.000000 9.828400 0.786263 0.242405 -0.280763
1921.700000 1224.000000 10.308000 0.792868 0.217518 -0.275000
1921.700000 1224.000000 10.913000 0.800474 0.186450 -0.271447
1921.700000 1224.000000 11.114000 0.804711 0.178658 -0.270658
1921.700000 1224.000000 11.342000 0.807237 0.172424 -0.269184
1921.700000 1224.000000 12.243000 0.818605 0.147645 -0.262655
1921.700000 1224.000000 12.602000 0.818026 0.145303 -0.256582
1921.700000 1224.000000 13.548000 0.813368 0.140932 -0.238645
1921.700000 1224.000000 14.183000 0.802658 0.147266 -0.224195
1921.700000 1224.000000 14.844000 0.792605 0.152945 -0.209126
1921.700000 1224.000000 15.126000 0.788500 0.156263 -0.203108
1921.700000 1224.000000 15.326000 0.785395 0.159005 -0.198600
1921.700000 1224.000000 15.671000 0.782158 0.161103 -0.193266
1921.700000 1224.000000 15.992000 0.779132 0.163050 -0.188305
1921.700000 1224.000000 16.721000 0.774447 0.165195 -0.178295
1921.700000 1224.000000 16.872000 0.772132 0.166618 -0.175742
1921.700000 1224.000000 17.030000 0.772684 0.165745 -0.174021
1921.700000 1224.000000 17.752000 0.776316 0.160992 -0.165692
1921.700000 1224.000000 18.032000 0.777737 0.159150 -0.162461
1921.700000 1224.000000 18.713000 0.779553 0.155647 -0.154708
1921.700000 1224.000000 19.379000 0.784632 0.148039 -0.149042
1921.700000 1224.000000 19.527000 0.785763 0.146313 -0.147916
1921.700000 1224.000000 19.720000 0.787158 0.144163 -0.146089
1921.700000 1224.000000 21.109000 0.794184 0.129716 -0.132526
1921.700000 1224.000000 21.201000 0.794684 0.128721 -0.131624
1921.700000 1224.000000 21.894000 0.798526 0.121282 -0.124882
1921.700000 1224.000000 22.527000 0.800237 0.115621 -0.119239
1921.700000 1224.000000 23.241000 0.802211 0.109232 -0.112874
1921.700000 1224.000000 23.487000 0.802921 0.107089 -0.110695
1921.700000 1224.000000 25.489000 0.809421 0.090321 -0.094705
1921.700000 1224.000000 27.004000 0.814789 0.077711 -0.082234
1921.700000 1224.000000 27.148000 0.815263 0.076508 -0.081037
1921.700000 1224.000000 27.148000 0.815263 0.076508 -0.081037
1921.700000 1224.000000 27.168000 0.815395 0.076334 -0.080884
1921.700000 1224.000000 28.834000 0.827289 0.060971 -0.067442
1921.700000 1224.000000 28.930000 0.828000 0.060116 -0.066639
1921.700000 1224.000000 29.045000 0.828684 0.059171 -0.065755
1921.700000 1224.000000 31.127000 0.840974 0.042076 -0.049758
1921.700000 1224.000000 32.377000 0.849053 0.035347 -0.041511
1921.700000 1224.000000 33.324000 0.855132 0.030250 -0.035266
1921.700000 1224.000000 35.617000 0.870132 0.016366 -0.019179
1921.700000 1224.000000 39.088000 0.889342 0.000693 0.000882
1921.700000 1224.000000 41.170000 0.897816 -0.005985 0.011811
1921.700000 1224.000000 41.285000 0.898289 -0.006355 0.012416
1921.700000 1224.000000 41.390000 0.898658 -0.006608 0.012851
1921.700000 1224.000000 45.679000 0.914474 -0.016948 0.030634
1921.700000 1224.000000 45.871000 0.915184 -0.017482 0.031508
1921.700000 1224.000000 49.804000 0.931158 -0.029047 0.049137
1921.700000 1224.000000 51.951000 0.935395 -0.032853 0.057371
1921.700000 1224.000000 53.832000 0.939105 -0.036187 0.064582
1921.700000 1224.000000 60.463000 0.955079 -0.045737 0.088700
1921.700000 1224.000000 61.698000 0.957289 -0.046950 0.093579
1921.700000 1224.000000 70.677000 0.974658 -0.052861 0.131724
1921.700000 1224.000000 70.677000 0.974658 -0.052861 0.131724
1921.700000 1224.000000 71.748000 0.975158 -0.053468 0.135982
1921.700000 1224.000000 74.706000 0.976605 -0.055150 0.147753
1921.700000 1224.000000 79.196000 0.985237 -0.062284 0.166047
1921.700000 1224.000000 80.000000 0.987158 -0.063192 0.169071
 
ZONE T="022 case2b a21 medium, p3, wE, line2"
1944.900000 1224.000000 -12.200000 0.521263 0.126713 -0.337763
1944.900000 1224.000000 -12.193000 0.475105 0.102221 -0.313395
1944.900000 1224.000000 -12.192000 0.469421 0.099805 -0.310132
1944.900000 1224.000000 -12.185000 0.415342 0.076555 -0.279316
1944.900000 1224.000000 -12.185000 0.409974 0.074763 -0.276026
1944.900000 1224.000000 -12.179000 0.356211 0.056203 -0.243487
1944.900000 1224.000000 -12.179000 0.351316 0.054903 -0.240337
1944.900000 1224.000000 -12.175000 0.300053 0.040676 -0.207882
1944.900000 1224.000000 -12.174000 0.295658 0.039747 -0.204963
1944.900000 1224.000000 -12.171000 0.248471 0.029139 -0.174047
1944.900000 1224.000000 -12.171000 0.248471 0.029139 -0.174047
1944.900000 1224.000000 -12.170000 0.244637 0.028484 -0.171426
1944.900000 1224.000000 -12.168000 0.202374 0.020719 -0.143021
1944.900000 1224.000000 -12.167000 0.199074 0.020262 -0.140721
1944.900000 1224.000000 -12.165000 0.159255 0.014328 -0.113363
1944.900000 1224.000000 -12.165000 0.162047 0.014643 -0.115337
1944.900000 1224.000000 -12.163000 0.127350 0.010281 -0.091158
1944.900000 1224.000000 -12.163000 0.125013 0.010064 -0.089484
1944.900000 1224.000000 -12.161000 0.095939 0.007000 -0.068976
1944.900000 1224.000000 -12.161000 0.097884 0.007149 -0.070382
1944.900000 1224.000000 -12.160000 0.071503 0.004789 -0.051587
1944.900000 1224.000000 -12.160000 0.073105 0.004891 -0.052755
1944.900000 1224.000000 -12.159000 0.051113 0.003181 -0.036979
1944.900000 1224.000000 -12.159000 0.052434 0.003252 -0.037945
1944.900000 1224.000000 -12.158000 0.034213 0.002002 -0.024805
1944.900000 1224.000000 -12.158000 0.035295 0.002052 -0.025599
1944.900000 1224.000000 -12.157000 0.020267 0.001128 -0.014716
1944.900000 1224.000000 -12.157000 0.021151 0.001164 -0.015369
1944.900000 1224.000000 -12.157000 0.008806 0.000475 -0.006399
1944.900000 1224.000000 -12.157000 0.009526 0.000501 -0.006932
1944.900000 1224.000000 -12.156000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 0.001804 0.001459 -0.000786
1944.900000 1224.000000 -11.288000 0.003219 0.002488 -0.001450
1944.900000 1224.000000 -11.287000 0.005474 0.004282 -0.002444
1944.900000 1224.000000 -11.287000 0.007247 0.005554 -0.003282
1944.900000 1224.000000 -11.287000 0.010069 0.007755 -0.004543
1944.900000 1224.000000 -11.286000 0.012302 0.009331 -0.005608
1944.900000 1224.000000 -11.286000 0.015846 0.012030 -0.007216
1944.900000 1224.000000 -11.286000 0.018667 0.013979 -0.008578
1944.900000 1224.000000 -11.285000 0.023132 0.017284 -0.010643
1944.900000 1224.000000 -11.284000 0.026713 0.019698 -0.012395
1944.900000 1224.000000 -11.284000 0.032361 0.023731 -0.015066
1944.900000 1224.000000 -11.283000 0.036929 0.026721 -0.017338
1944.900000 1224.000000 -11.282000 0.044108 0.031626 -0.020826
1944.900000 1224.000000 -11.281000 0.049971 0.035324 -0.023801
1944.900000 1224.000000 -11.280000 0.059150 0.041242 -0.028400
