1944.918815 1224.012885 -11.079599 0.065884 0.112544 0.402203
1944.918815 1224.012885 -11.018372 0.078116 0.104238 0.405748
1944.918815 1224.012885 -10.996818 0.082041 0.101269 0.406038
1944.918815 1224.012885 -10.935279 0.093333 0.092713 0.406876
1944.918815 1224.012885 -10.914662 0.096844 0.089851 0.406612
1944.918815 1224.012885 -10.821260 0.112903 0.076749 0.405501
1944.918815 1224.012885 -10.813693 0.114121 0.075738 0.405303
1944.918815 1224.012885 -10.663368 0.138720 0.055314 0.401312
1944.918815 1224.012885 -10.644383 0.141819 0.052774 0.400634
1944.918815 1224.012885 -10.618316 0.146349 0.049042 0.399665
1944.918815 1224.012885 -10.536056 0.160264 0.037519 0.396729
1944.918815 1224.012885 -10.515369 0.163773 0.034626 0.395983
1944.918815 1224.012885 -10.442411 0.177089 0.023658 0.393136
1944.918815 1224.012885 -10.373132 0.189808 0.013585 0.390012
1944.918815 1224.012885 -10.347308 0.194904 0.009537 0.388730
1944.918815 1224.012885 -10.301284 0.204090 0.002302 0.386496
1944.918815 1224.012885 -10.212950 0.221080 -0.011276 0.382440
1944.918815 1224.012885 -10.129822 0.238691 -0.024818 0.377854
1944.918815 1224.012885 -10.127496 0.239187 -0.025181 0.377724
1944.918815 1224.012885 -10.118090 0.241293 -0.026702 0.377173
1944.918815 1224.012885 -9.973492 0.273269 -0.049839 0.368832
1944.918815 1224.012885 -9.896126 0.291518 -0.062986 0.363965
1944.918815 1224.012885 -9.673398 0.343841 -0.100672 0.349943
1944.918815 1224.012885 -9.614046 0.358545 -0.110319 0.346158
1944.918815 1224.012885 -9.561844 0.371774 -0.119038 0.342666
1944.918815 1224.012885 -9.403189 0.411490 -0.144605 0.332505
1944.918815 1224.012885 -9.223708 0.456193 -0.171535 0.321613
1944.918815 1224.012885 -9.157033 0.473713 -0.182802 0.317203
1944.918815 1224.012885 -9.066581 0.497991 -0.198917 0.311110
1944.918815 1224.012885 -8.890814 0.541659 -0.224232 0.301567
1944.918815 1224.012885 -8.782869 0.568560 -0.239874 0.295231
1944.918815 1224.012885 -8.707794 0.587564 -0.251114 0.290637
1944.918815 1224.012885 -8.644242 0.602724 -0.259814 0.287172
1944.918815 1224.012885 -8.417071 0.648624 -0.285784 0.275719
1944.918815 1224.012885 -8.340191 0.664957 -0.295129 0.271674
1944.918815 1224.012885 -8.071127 0.712943 -0.321294 0.258690
1944.918815 1224.012885 -7.991782 0.727277 -0.329118 0.254750
1944.918815 1224.012885 -7.962245 0.732817 -0.332140 0.253279
1944.918815 1224.012885 -7.945550 0.735709 -0.333685 0.252474
1944.918815 1224.012885 -7.913964 0.740587 -0.336280 0.251056
1944.918815 1224.012885 -7.900358 0.742195 -0.337112 0.250491
1944.918815 1224.012885 -7.466947 0.793499 -0.363376 0.231729
1944.918815 1224.012885 -7.344251 0.801217 -0.367048 0.227246
1944.918815 1224.012885 -7.249426 0.808500 -0.370570 0.223641
1944.918815 1224.012885 -7.035167 0.823901 -0.377844 0.215852
1944.918815 1224.012885 -6.968040 0.829629 -0.380590 0.213306
1944.918815 1224.012885 -6.791857 0.834946 -0.382744 0.207733
1944.918815 1224.012885 -6.753400 0.836410 -0.383260 0.206460
1944.918815 1224.012885 -6.534698 0.843190 -0.385951 0.199352
1944.918815 1224.012885 -6.346575 0.848918 -0.388102 0.193260
1944.918815 1224.012885 -6.165429 0.849696 -0.387933 0.187745
1944.918815 1224.012885 -6.037839 0.850633 -0.388017 0.183899
1944.918815 1224.012885 -5.855617 0.850565 -0.387607 0.178631
1944.918815 1224.012885 -5.567532 0.847247 -0.385098 0.170456
1944.918815 1224.012885 -5.443135 0.846006 -0.384148 0.166846
1944.918815 1224.012885 -5.258032 0.842678 -0.382129 0.161639
1944.918815 1224.012885 -5.112184 0.839621 -0.380450 0.157671
1944.918815 1224.012885 -5.035616 0.837820 -0.379520 0.155575
1944.918815 1224.012885 -4.844474 0.833671 -0.377121 0.150056
1944.918815 1224.012885 -4.834443 0.833454 -0.376996 0.149766
1944.918815 1224.012885 -4.830417 0.833362 -0.376941 0.149653
1944.918815 1224.012885 -4.448201 0.824292 -0.371999 0.138796
1944.918815 1224.012885 -4.137521 0.817811 -0.368660 0.129404
1944.918815 1224.012885 -4.097259 0.816995 -0.368234 0.128181
1944.918815 1224.012885 -4.068138 0.816478 -0.367966 0.127275
1944.918815 1224.012885 -3.853671 0.812769 -0.366020 0.120590
1944.918815 1224.012885 -3.758499 0.811021 -0.365173 0.117573
1944.918815 1224.012885 -3.491552 0.807177 -0.363349 0.108868
1944.918815 1224.012885 -3.328833 0.806249 -0.362947 0.103128
1944.918815 1224.012885 -3.093020 0.805501 -0.362803 0.094561
1944.918815 1224.012885 -2.995786 0.804931 -0.362642 0.091124
1944.918815 1224.012885 -2.759546 0.803414 -0.362119 0.082931
1944.918815 1224.012885 -2.505851 0.803825 -0.362596 0.073327
1944.918815 1224.012885 -2.420071 0.803849 -0.362705 0.070105
1944.918815 1224.012885 -2.134715 0.806105 -0.364130 0.059257
1944.918815 1224.012885 -2.078496 0.806380 -0.364340 0.057053
1944.918815 1224.012885 -1.694521 0.811784 -0.367266 0.042321
1944.918815 1224.012885 -1.585712 0.813450 -0.368164 0.038187
1944.918815 1224.012885 -1.452041 0.815049 -0.369084 0.033096
1944.918815 1224.012885 -1.419969 0.815319 -0.369264 0.031842
1944.918815 1224.012885 -1.285028 0.817203 -0.370433 0.026422
1944.918815 1224.012885 -1.243016 0.818144 -0.370894 0.024804
1944.918815 1224.012885 -0.700903 0.830725 -0.376972 0.004122
1944.918815 1224.012885 -0.508824 0.835487 -0.379127 -0.003113
1944.918815 1224.012885 -0.460297 0.836936 -0.379748 -0.004842
1944.918815 1224.012885 -0.051128 0.848793 -0.384886 -0.019558
1944.918815 1224.012885 0.340582 0.862281 -0.390321 -0.032596
1944.918815 1224.012885 0.500941 0.867932 -0.392570 -0.038004
1944.918815 1224.012885 0.537018 0.869149 -0.393084 -0.039242
1944.918815 1224.012885 0.790907 0.878610 -0.396772 -0.047023
1944.918815 1224.012885 0.970141 0.885410 -0.399352 -0.052509
1944.918815 1224.012885 1.329292 0.899768 -0.404639 -0.062559
1944.918815 1224.012885 1.556803 0.908732 -0.407986 -0.069054
1944.918815 1224.012885 1.815999 0.919168 -0.411588 -0.075686
1944.918815 1224.012885 1.958827 0.925022 -0.413601 -0.079385
1944.918815 1224.012885 2.324670 0.939781 -0.418488 -0.088088
1944.918815 1224.012885 2.591009 0.950188 -0.421572 -0.093634
1944.918815 1224.012885 2.919391 0.962900 -0.425229 -0.100457
1944.918815 1224.012885 3.085120 0.968806 -0.426797 -0.103575
1944.918815 1224.012885 3.366794 0.978736 -0.429277 -0.108831
1944.918815 1224.012885 3.490025 0.982638 -0.430170 -0.110961
1944.918815 1224.012885 3.813964 0.992258 -0.432285 -0.116221
1944.918815 1224.012885 4.397908 1.008795 -0.435528 -0.125371
1944.918815 1224.012885 4.436227 1.009751 -0.435679 -0.125903
1944.918815 1224.012885 4.502035 1.011142 -0.435811 -0.126699
1944.918815 1224.012885 4.829098 1.018541 -0.436657 -0.130837
1944.918815 1224.012885 5.451916 1.030962 -0.437193 -0.138048
1944.918815 1224.012885 5.769156 1.037593 -0.437619 -0.141824
1944.918815 1224.012885 5.915906 1.040099 -0.437535 -0.143378
1944.918815 1224.012885 5.987997 1.041162 -0.437454 -0.144070
1944.918815 1224.012885 6.271153 1.044943 -0.436827 -0.146669
1944.918815 1224.012885 6.386491 1.046518 -0.436592 -0.147740
1944.918815 1224.012885 6.989560 1.054801 -0.435315 -0.153388
1944.918815 1224.012885 7.149013 1.056993 -0.434981 -0.154882
1944.918815 1224.012885 7.160224 1.057109 -0.434943 -0.154968
1944.918815 1224.012885 8.266643 1.068898 -0.430931 -0.163471
1944.918815 1224.012885 8.427935 1.070579 -0.430265 -0.164709
1944.918815 1224.012885 9.066963 1.076862 -0.427649 -0.169106
1944.918815 1224.012885 9.308468 1.079320 -0.426605 -0.170813
1944.918815 1224.012885 9.625500 1.082440 -0.425123 -0.172872
1944.918815 1224.012885 10.043743 1.086617 -0.423226 -0.175615
1944.918815 1224.012885 10.376117 1.089940 -0.421808 -0.177678
1944.918815 1224.012885 10.531266 1.091495 -0.421144 -0.178644
1944.918815 1224.012885 10.586176 1.092026 -0.420899 -0.178946
1944.918815 1224.012885 10.998727 1.096059 -0.419019 -0.181246
1944.918815 1224.012885 11.428355 1.100357 -0.416907 -0.183775
1944.918815 1224.012885 11.669860 1.102820 -0.415765 -0.185199
1944.918815 1224.012885 11.866521 1.104747 -0.414700 -0.186304
1944.918815 1224.012885 12.571669 1.111485 -0.411142 -0.189953
1944.918815 1224.012885 12.890367 1.114469 -0.409568 -0.191569
1944.918815 1224.012885 13.099177 1.116304 -0.408379 -0.192545
1944.918815 1224.012885 13.594717 1.120675 -0.405554 -0.194857
1944.918815 1224.012885 13.704779 1.121651 -0.404926 -0.195369
1944.918815 1224.012885 14.191504 1.125915 -0.402290 -0.197558
1944.918815 1224.012885 14.261338 1.126466 -0.401899 -0.197837
1944.918815 1224.012885 14.659867 1.129325 -0.399596 -0.199287
1944.918815 1224.012885 15.937401 1.138201 -0.391707 -0.203759
1944.918815 1224.012885 16.422772 1.141669 -0.388708 -0.205511
1944.918815 1224.012885 16.665596 1.143277 -0.387167 -0.206325
1944.918815 1224.012885 16.673058 1.143326 -0.387117 -0.206351
1944.918815 1224.012885 16.686803 1.143398 -0.387024 -0.206387
1944.918815 1224.012885 17.030249 1.145267 -0.384703 -0.207313
1944.918815 1224.012885 17.232081 1.146354 -0.383370 -0.207863
1944.918815 1224.012885 18.304867 1.152347 -0.376259 -0.210892
1944.918815 1224.012885 18.923902 1.154984 -0.371753 -0.212205
1944.918815 1224.012885 19.120425 1.155795 -0.370355 -0.212593
1944.918815 1224.012885 20.389281 1.161045 -0.361701 -0.215045
1944.918815 1224.012885 21.387582 1.164146 -0.354392 -0.216457
1944.918815 1224.012885 21.954588 1.165764 -0.350445 -0.217183
1944.918815 1224.012885 22.811623 1.168149 -0.344402 -0.218275
1944.918815 1224.012885 22.990339 1.168603 -0.343081 -0.218484
1944.918815 1224.012885 24.265930 1.171569 -0.334102 -0.219737
1944.918815 1224.012885 24.642036 1.172293 -0.331341 -0.220066
1944.918815 1224.012885 25.060072 1.173273 -0.328422 -0.220489
1944.918815 1224.012885 25.676122 1.174452 -0.324341 -0.221024
1944.918815 1224.012885 26.444648 1.175920 -0.319111 -0.221702
1944.918815 1224.012885 27.208246 1.177176 -0.313790 -0.222308
1944.918815 1224.012885 27.337711 1.177359 -0.312889 -0.222402
1944.918815 1224.012885 27.835959 1.178122 -0.309618 -0.222788
1944.918815 1224.012885 28.692368 1.179571 -0.304155 -0.223506
1944.918815 1224.012885 30.275828 1.181812 -0.294112 -0.224652
1944.918815 1224.012885 30.422438 1.182020 -0.293174 -0.224759
1944.918815 1224.012885 30.490329 1.182107 -0.292722 -0.224807
1944.918815 1224.012885 30.505289 1.182126 -0.292623 -0.224816
1944.918815 1224.012885 30.552042 1.182174 -0.292334 -0.224845
1944.918815 1224.012885 30.580677 1.182203 -0.292156 -0.224862
1944.918815 1224.012885 30.607507 1.182237 -0.291991 -0.224881
1944.918815 1224.012885 32.238795 1.184405 -0.281983 -0.226065
1944.918815 1224.012885 32.970530 1.185323 -0.277771 -0.226574
1944.918815 1224.012885 33.164207 1.185540 -0.276637 -0.226699
1944.918815 1224.012885 34.123980 1.186371 -0.270963 -0.227231
1944.918815 1224.012885 34.829440 1.187038 -0.267047 -0.227625
1944.918815 1224.012885 35.432683 1.187516 -0.263571 -0.227925
1944.918815 1224.012885 35.896395 1.187878 -0.260934 -0.228155
1944.918815 1224.012885 36.651316 1.188269 -0.256766 -0.228394
1944.918815 1224.012885 37.119540 1.188573 -0.254264 -0.228576
1944.918815 1224.012885 38.379477 1.189549 -0.247590 -0.229109
1944.918815 1224.012885 38.840412 1.189728 -0.245163 -0.229235
1944.918815 1224.012885 39.221170 1.189839 -0.243177 -0.229343
1944.918815 1224.012885 39.856692 1.190162 -0.239986 -0.229548
1944.918815 1224.012885 40.503668 1.190384 -0.236674 -0.229704
1944.918815 1224.012885 41.420679 1.190558 -0.232050 -0.229867
1944.918815 1224.012885 42.171782 1.190597 -0.228411 -0.229920
1944.918815 1224.012885 42.865615 1.190766 -0.224946 -0.230032
1944.918815 1224.012885 43.300519 1.190916 -0.222927 -0.230130
1944.918815 1224.012885 43.437272 1.190954 -0.222320 -0.230159
1944.918815 1224.012885 44.443486 1.191032 -0.217773 -0.230244
1944.918815 1224.012885 45.654830 1.190993 -0.212211 -0.230263
1944.918815 1224.012885 45.856142 1.190949 -0.211272 -0.230247
1944.918815 1224.012885 46.073421 1.190974 -0.210268 -0.230268
1944.918815 1224.012885 46.435783 1.190983 -0.208605 -0.230281
1944.918815 1224.012885 46.732198 1.190983 -0.207308 -0.230291
1944.918815 1224.012885 47.069916 1.190896 -0.205783 -0.230266
1944.918815 1224.012885 48.038297 1.190650 -0.201499 -0.230208
1944.918815 1224.012885 50.104524 1.190418 -0.193009 -0.230144
1944.918815 1224.012885 50.614746 1.190206 -0.190870 -0.230058
1944.918815 1224.012885 51.644562 1.189829 -0.186705 -0.229908
1944.918815 1224.012885 52.063500 1.189660 -0.185078 -0.229830

#-----------------------------------------------------------------------------------
# ALPHA 18.5, medium grid:
#-----------------------------------------------------------------------------------
ZONE T="013.05 case1 a18.5 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 18.5, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="013.05 case1 a18.5 fine, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.05 case1 a18.5 fine, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.93 1223.999 -999 -999 -999 -999

#-----------------------------------------------------------------------------------
# ALPHA 21, medium grid:
#-----------------------------------------------------------------------------------
ZONE T="013.05 case1 a21 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.58 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.87 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.28 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.48 246.386 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.09 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.20 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.74 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.37 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.71 979.596 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.73 1223.999 -999 -999 -999 -999

ZONE T="013.05 case1 a21 medium, p3, wE, line2"
