 1.944930054E+03 1.223999023E+03 3.716197205E+01 1.160115719E+00 2.738120854E-01 -3.988555446E-02
 1.944930054E+03 1.223999023E+03 3.736196899E+01 1.160427332E+00 2.739515007E-01 -3.911086917E-02
 1.944930054E+03 1.223999023E+03 3.756196976E+01 1.160739303E+00 2.740910947E-01 -3.833638132E-02
 1.944930054E+03 1.223999023E+03 3.776197052E+01 1.161068201E+00 2.742326856E-01 -3.756707534E-02
 1.944930054E+03 1.223999023E+03 3.796197128E+01 1.161234617E+00 2.742941380E-01 -3.681202605E-02
 1.944930054E+03 1.223999023E+03 3.816197205E+01 1.161208391E+00 2.742796242E-01 -3.607254475E-02
 1.944930054E+03 1.223999023E+03 3.836196899E+01 1.161182880E+00 2.742702663E-01 -3.532951698E-02
 1.944930054E+03 1.223999023E+03 3.856196976E+01 1.161157489E+00 2.742609382E-01 -3.458647802E-02
 1.944930054E+03 1.223999023E+03 3.876197052E+01 1.161131144E+00 2.742473483E-01 -3.384595737E-02
 1.944930054E+03 1.223999023E+03 3.896197128E+01 1.161070466E+00 2.742061913E-01 -3.310387209E-02
 1.944930054E+03 1.223999023E+03 3.916197205E+01 1.161018252E+00 2.741754353E-01 -3.235544637E-02
 1.944930054E+03 1.223999023E+03 3.936196899E+01 1.160973668E+00 2.741500735E-01 -3.160470724E-02
 1.944930054E+03 1.223999023E+03 3.956196976E+01 1.160929203E+00 2.741248012E-01 -3.085447103E-02
 1.944930054E+03 1.223999023E+03 3.976197052E+01 1.160957694E+00 2.741208076E-01 -3.012663499E-02
 1.944930054E+03 1.223999023E+03 3.996197128E+01 1.161277056E+00 2.742486000E-01 -2.942856587E-02
 1.944930054E+03 1.223999023E+03 4.016197205E+01 1.161569476E+00 2.743616104E-01 -2.873526514E-02
 1.944930054E+03 1.223999023E+03 4.036196899E+01 1.161893368E+00 2.744910419E-01 -2.803920954E-02
 1.944930054E+03 1.223999023E+03 4.056196976E+01 1.162374020E+00 2.747023404E-01 -2.734612487E-02
 1.944930054E+03 1.223999023E+03 4.076197052E+01 1.163002729E+00 2.749933004E-01 -2.664443664E-02
 1.944930054E+03 1.223999023E+03 4.096197128E+01 1.163632274E+00 2.752847373E-01 -2.594256401E-02
 1.944930054E+03 1.223999023E+03 4.116197205E+01 1.164260268E+00 2.755753398E-01 -2.524102107E-02
 1.944930054E+03 1.223999023E+03 4.136196899E+01 1.164762497E+00 2.758195400E-01 -2.454969287E-02
 1.944930054E+03 1.223999023E+03 4.156196976E+01 1.165117860E+00 2.760171890E-01 -2.385624126E-02
 1.944930054E+03 1.223999023E+03 4.176197052E+01 1.165469289E+00 2.762152255E-01 -2.316191234E-02
 1.944930054E+03 1.223999023E+03 4.196197128E+01 1.165820718E+00 2.764132321E-01 -2.246758528E-02
 1.944930054E+03 1.223999023E+03 4.216197205E+01 1.166177750E+00 2.766107321E-01 -2.177449316E-02
 1.944930054E+03 1.223999023E+03 4.236196899E+01 1.166354895E+00 2.767301500E-01 -2.111094631E-02
 1.944930054E+03 1.223999023E+03 4.256196976E+01 1.166410208E+00 2.768073976E-01 -2.045990527E-02
 1.944930054E+03 1.223999023E+03 4.276197052E+01 1.166462421E+00 2.768858671E-01 -1.980873197E-02
 1.944930054E+03 1.223999023E+03 4.296197128E+01 1.166514635E+00 2.769643962E-01 -1.915751584E-02
 1.944930054E+03 1.223999023E+03 4.316197205E+01 1.166567206E+00 2.770430148E-01 -1.850617491E-02
 1.944930054E+03 1.223999023E+03 4.336196899E+01 1.166629195E+00 2.771173716E-01 -1.785498112E-02
 1.944930054E+03 1.223999023E+03 4.356196976E+01 1.166553020E+00 2.771226168E-01 -1.721421443E-02
 1.944930054E+03 1.223999023E+03 4.376197052E+01 1.166467309E+00 2.771317065E-01 -1.657413319E-02
 1.944930054E+03 1.223999023E+03 4.396197128E+01 1.166381598E+00 2.771420181E-01 -1.593386196E-02
 1.944930054E+03 1.223999023E+03 4.416197205E+01 1.166296005E+00 2.771522999E-01 -1.529358979E-02
 1.944930054E+03 1.223999023E+03 4.436196899E+01 1.166210413E+00 2.771626115E-01 -1.465332974E-02
 1.944930054E+03 1.223999023E+03 4.456196976E+01 1.166124463E+00 2.771705985E-01 -1.401342358E-02
 1.944930054E+03 1.223999023E+03 4.476197052E+01 1.166034698E+00 2.771671712E-01 -1.337532606E-02
 1.944930054E+03 1.223999023E+03 4.496197128E+01 1.165949225E+00 2.771561742E-01 -1.275657304E-02
 1.944930054E+03 1.223999023E+03 4.516197205E+01 1.165871143E+00 2.771562338E-01 -1.213932596E-02
 1.944930054E+03 1.223999023E+03 4.536196899E+01 1.165793180E+00 2.771564722E-01 -1.152207050E-02
 1.944930054E+03 1.223999023E+03 4.556196976E+01 1.165715218E+00 2.771567106E-01 -1.090480294E-02
 1.944930054E+03 1.223999023E+03 4.576197052E+01 1.165637255E+00 2.771570981E-01 -1.028746180E-02
 1.944930054E+03 1.223999023E+03 4.596197128E+01 1.165559292E+00 2.771575749E-01 -9.670049883E-03
 1.944930054E+03 1.223999023E+03 4.616197205E+01 1.165476561E+00 2.771521211E-01 -9.050057270E-03
 1.944930054E+03 1.223999023E+03 4.636196899E+01 1.165407300E+00 2.771464288E-01 -8.430079557E-03
 1.944930054E+03 1.223999023E+03 4.656196976E+01 1.165379882E+00 2.771538198E-01 -7.812511176E-03
 1.944930054E+03 1.223999023E+03 4.676197052E+01 1.165354252E+00 2.771677971E-01 -7.195139769E-03
 1.944930054E+03 1.223999023E+03 4.696197128E+01 1.165329933E+00 2.771829963E-01 -6.579983514E-03
 1.944930054E+03 1.223999023E+03 4.716197205E+01 1.165305614E+00 2.771981657E-01 -5.964827258E-03
 1.944930054E+03 1.223999023E+03 4.736196899E+01 1.165281296E+00 2.772133350E-01 -5.349682178E-03
 1.944930054E+03 1.223999023E+03 4.756196976E+01 1.165256977E+00 2.772285044E-01 -4.734525923E-03
 1.944930054E+03 1.223999023E+03 4.776197052E+01 1.165231586E+00 2.772432566E-01 -4.117129371E-03
 1.944930054E+03 1.223999023E+03 4.796197128E+01 1.165204406E+00 2.772543430E-01 -3.498070873E-03
 1.944930054E+03 1.223999023E+03 4.816197205E+01 1.165178657E+00 2.772620022E-01 -2.880764892E-03
 1.944930054E+03 1.223999023E+03 4.836196899E+01 1.165184021E+00 2.772754431E-01 -2.279776148E-03
 1.944930054E+03 1.223999023E+03 4.856196976E+01 1.165187955E+00 2.772908807E-01 -1.678599161E-03
 1.944930054E+03 1.223999023E+03 4.876197052E+01 1.165189981E+00 2.773087621E-01 -1.077204011E-03

#-----------------------------------------------------------------------------------
# ALPHA 22.4, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="011.1 case1 a22.40 fine, p1, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.162579956E+03 2.463860016E+02 -6.002868652E+01 6.854229569E-01 6.787679344E-02 1.358087897E+00
 1.162579956E+03 2.463860016E+02 -5.982868576E+01 7.340184450E-01 6.919863820E-02 1.413750648E+00
 1.162579956E+03 2.463860016E+02 -5.962868500E+01 7.705872059E-01 7.045573741E-02 1.445297360E+00
 1.162579956E+03 2.463860016E+02 -5.942868423E+01 7.989323139E-01 7.287214696E-02 1.461416841E+00
 1.162579956E+03 2.463860016E+02 -5.922868347E+01 8.194111586E-01 7.628237456E-02 1.467503548E+00
 1.162579956E+03 2.463860016E+02 -5.902868652E+01 8.375226855E-01 8.221586049E-02 1.467372417E+00
 1.162579956E+03 2.463860016E+02 -5.882868576E+01 8.521478176E-01 8.854926378E-02 1.465800524E+00
 1.162579956E+03 2.463860016E+02 -5.862868500E+01 8.663049340E-01 9.580988437E-02 1.461967230E+00
 1.162579956E+03 2.463860016E+02 -5.842868423E+01 8.790651560E-01 1.033875495E-01 1.456814051E+00
 1.162579956E+03 2.463860016E+02 -5.822868347E+01 8.918768167E-01 1.117300764E-01 1.452625751E+00
 1.162579956E+03 2.463860016E+02 -5.802868652E+01 9.047277570E-01 1.200171486E-01 1.449484468E+00
 1.162579956E+03 2.463860016E+02 -5.782868576E+01 9.177739620E-01 1.281769127E-01 1.445950866E+00
 1.162579956E+03 2.463860016E+02 -5.762868500E+01 9.306612611E-01 1.360423416E-01 1.442177892E+00
 1.162579956E+03 2.463860016E+02 -5.742868423E+01 9.432187080E-01 1.435745656E-01 1.438438773E+00
 1.162579956E+03 2.463860016E+02 -5.722868347E+01 9.560667276E-01 1.511527747E-01 1.434379816E+00
 1.162579956E+03 2.463860016E+02 -5.702868652E+01 9.685690403E-01 1.584571600E-01 1.430478215E+00
 1.162579956E+03 2.463860016E+02 -5.682868576E+01 9.809331894E-01 1.656471342E-01 1.426676989E+00
 1.162579956E+03 2.463860016E+02 -5.662868500E+01 9.933487177E-01 1.728217453E-01 1.422734022E+00
 1.162579956E+03 2.463860016E+02 -5.642868423E+01 1.005684853E+00 1.799468547E-01 1.418804646E+00
 1.162579956E+03 2.463860016E+02 -5.622868347E+01 1.017652035E+00 1.868408173E-01 1.415053248E+00
 1.162579956E+03 2.463860016E+02 -5.602868652E+01 1.029566526E+00 1.937042773E-01 1.411297321E+00
 1.162579956E+03 2.463860016E+02 -5.582868576E+01 1.041269422E+00 2.004564106E-01 1.407497525E+00
 1.162579956E+03 2.463860016E+02 -5.562868500E+01 1.053057551E+00 2.072580606E-01 1.403692245E+00
 1.162579956E+03 2.463860016E+02 -5.542868423E+01 1.064327836E+00 2.137773335E-01 1.399994254E+00
 1.162579956E+03 2.463860016E+02 -5.522868347E+01 1.075643420E+00 2.203298509E-01 1.396361470E+00
 1.162579956E+03 2.463860016E+02 -5.502868652E+01 1.086667538E+00 2.267259806E-01 1.392697811E+00
 1.162579956E+03 2.463860016E+02 -5.482868576E+01 1.097472191E+00 2.330282182E-01 1.389061570E+00
 1.162579956E+03 2.463860016E+02 -5.462868500E+01 1.108322024E+00 2.393552214E-01 1.385413051E+00
 1.162579956E+03 2.463860016E+02 -5.442868423E+01 1.118628979E+00 2.454099357E-01 1.381819963E+00
 1.162579956E+03 2.463860016E+02 -5.422868347E+01 1.128935814E+00 2.514817715E-01 1.378314137E+00
 1.162579956E+03 2.463860016E+02 -5.402868652E+01 1.139093637E+00 2.574727535E-01 1.374810100E+00
 1.162579956E+03 2.463860016E+02 -5.382868576E+01 1.148693323E+00 2.632024884E-01 1.371250868E+00
 1.162579956E+03 2.463860016E+02 -5.362868500E+01 1.158498049E+00 2.690542340E-01 1.367786765E+00
 1.162579956E+03 2.463860016E+02 -5.342868423E+01 1.168073654E+00 2.747819126E-01 1.364273310E+00
 1.162579956E+03 2.463860016E+02 -5.322868347E+01 1.176975250E+00 2.801451385E-01 1.360729337E+00
 1.162579956E+03 2.463860016E+02 -5.302868652E+01 1.186130524E+00 2.856491804E-01 1.357312322E+00
 1.162579956E+03 2.463860016E+02 -5.282868576E+01 1.195058107E+00 2.910330296E-01 1.353841305E+00
 1.162579956E+03 2.463860016E+02 -5.262868500E+01 1.203372121E+00 2.959805727E-01 1.350159168E+00
 1.162579956E+03 2.463860016E+02 -5.242868423E+01 1.211891532E+00 3.010242879E-01 1.346543550E+00
 1.162579956E+03 2.463860016E+02 -5.222868347E+01 1.220238090E+00 3.059922159E-01 1.342932463E+00
 1.162579956E+03 2.463860016E+02 -5.202868652E+01 1.227958798E+00 3.104502857E-01 1.339089274E+00
 1.162579956E+03 2.463860016E+02 -5.182868576E+01 1.235789418E+00 3.149322271E-01 1.335241556E+00
 1.162579956E+03 2.463860016E+02 -5.162868500E+01 1.243515968E+00 3.193805516E-01 1.331468940E+00
 1.162579956E+03 2.463860016E+02 -5.142868423E+01 1.250751138E+00 3.236925304E-01 1.327566624E+00
 1.162579956E+03 2.463860016E+02 -5.122868347E+01 1.257984757E+00 3.280682862E-01 1.323564053E+00
 1.162579956E+03 2.463860016E+02 -5.102868652E+01 1.265203953E+00 3.323704898E-01 1.319698453E+00
 1.162579956E+03 2.463860016E+02 -5.082868576E+01 1.272007704E+00 3.376723528E-01 1.316367865E+00
 1.162579956E+03 2.463860016E+02 -5.062868500E+01 1.278702378E+00 3.432965577E-01 1.312968373E+00
 1.162579956E+03 2.463860016E+02 -5.042868423E+01 1.285397410E+00 3.488290608E-01 1.309722066E+00
 1.162579956E+03 2.463860016E+02 -5.022868347E+01 1.290988088E+00 3.566508591E-01 1.306987762E+00
 1.162579956E+03 2.463860016E+02 -5.002868652E+01 1.296401978E+00 3.650135398E-01 1.304176450E+00
 1.162579956E+03 2.463860016E+02 -4.982868576E+01 1.299460411E+00 3.728733063E-01 1.299825668E+00
 1.162579956E+03 2.463860016E+02 -4.962868500E+01 1.299692631E+00 3.818830848E-01 1.294193268E+00
 1.162579956E+03 2.463860016E+02 -4.942868423E+01 1.299921751E+00 3.906457722E-01 1.288489699E+00
 1.162579956E+03 2.463860016E+02 -4.922868347E+01 1.288784742E+00 3.922285140E-01 1.271314502E+00
 1.162579956E+03 2.463860016E+02 -4.902868652E+01 1.275118828E+00 3.930968940E-01 1.251912594E+00
 1.162579956E+03 2.463860016E+02 -4.882868576E+01 1.252743602E+00 3.821690083E-01 1.220162272E+00
 1.162579956E+03 2.463860016E+02 -4.862868500E+01 1.220910430E+00 3.614494503E-01 1.176496506E+00
 1.162579956E+03 2.463860016E+02 -4.842868423E+01 1.187864184E+00 3.307912648E-01 1.125854135E+00
 1.162579956E+03 2.463860016E+02 -4.822868347E+01 1.148869038E+00 2.838017046E-01 1.060944438E+00
 1.162579956E+03 2.463860016E+02 -4.802868652E+01 1.118917704E+00 2.317245007E-01 9.988207817E-01
 1.162579956E+03 2.463860016E+02 -4.782868576E+01 1.096520424E+00 1.719725877E-01 9.367579818E-01
 1.162579956E+03 2.463860016E+02 -4.762868500E+01 1.100082636E+00 1.207643598E-01 8.975223303E-01
 1.162579956E+03 2.463860016E+02 -4.742868423E+01 1.118544698E+00 7.714084536E-02 8.733459711E-01
 1.162579956E+03 2.463860016E+02 -4.722868347E+01 1.164114118E+00 5.496190116E-02 8.824590445E-01
 1.162579956E+03 2.463860016E+02 -4.702868652E+01 1.224811196E+00 5.456653237E-02 9.155344367E-01
 1.162579956E+03 2.463860016E+02 -4.682868576E+01 1.290114284E+00 6.804782897E-02 9.614565372E-01
 1.162579956E+03 2.463860016E+02 -4.662868500E+01 1.353301167E+00 9.007207304E-02 1.010887623E+00
 1.162579956E+03 2.463860016E+02 -4.642868423E+01 1.408656716E+00 1.127290353E-01 1.055454969E+00
 1.162579956E+03 2.463860016E+02 -4.622868347E+01 1.450240493E+00 1.299787909E-01 1.087247849E+00
 1.162579956E+03 2.463860016E+02 -4.602868652E+01 1.483364463E+00 1.435741633E-01 1.110146880E+00
 1.162579956E+03 2.463860016E+02 -4.582868576E+01 1.514070749E+00 1.562087089E-01 1.130367517E+00
 1.162579956E+03 2.463860016E+02 -4.562868500E+01 1.532554865E+00 1.636871547E-01 1.142247200E+00
 1.162579956E+03 2.463860016E+02 -4.542868423E+01 1.547520280E+00 1.699885577E-01 1.150271773E+00
 1.162579956E+03 2.463860016E+02 -4.522868347E+01 1.556568265E+00 1.743458360E-01 1.152143717E+00
 1.162579956E+03 2.463860016E+02 -4.502868652E+01 1.562367797E+00 1.774122566E-01 1.152215481E+00
 1.162579956E+03 2.463860016E+02 -4.482868576E+01 1.565431118E+00 1.794215292E-01 1.150254965E+00
 1.162579956E+03 2.463860016E+02 -4.462868500E+01 1.567544937E+00 1.812886745E-01 1.146672249E+00
 1.162579956E+03 2.463860016E+02 -4.442868423E+01 1.569546819E+00 1.831649691E-01 1.142753005E+00
 1.162579956E+03 2.463860016E+02 -4.422868347E+01 1.571270347E+00 1.847709864E-01 1.139401793E+00
 1.162579956E+03 2.463860016E+02 -4.402868652E+01 1.572951555E+00 1.862951070E-01 1.136250377E+00
 1.162579956E+03 2.463860016E+02 -4.382868576E+01 1.575449467E+00 1.881320477E-01 1.133506298E+00
 1.162579956E+03 2.463860016E+02 -4.362868500E+01 1.578193426E+00 1.900124699E-01 1.130928040E+00
 1.162579956E+03 2.463860016E+02 -4.342868423E+01 1.580913186E+00 1.917762607E-01 1.128514171E+00
 1.162579956E+03 2.463860016E+02 -4.322868347E+01 1.583501339E+00 1.933773458E-01 1.126196027E+00
 1.162579956E+03 2.463860016E+02 -4.302868652E+01 1.586077452E+00 1.949620098E-01 1.123845696E+00
 1.162579956E+03 2.463860016E+02 -4.282868576E+01 1.588756561E+00 1.966239214E-01 1.121273279E+00
 1.162579956E+03 2.463860016E+02 -4.262868500E+01 1.591316700E+00 1.982192844E-01 1.118674159E+00
 1.162579956E+03 2.463860016E+02 -4.242868423E+01 1.593535662E+00 1.996208578E-01 1.116295576E+00
 1.162579956E+03 2.463860016E+02 -4.222868347E+01 1.595549345E+00 2.009024471E-01 1.113871455E+00
 1.162579956E+03 2.463860016E+02 -4.202868652E+01 1.597695827E+00 2.022786438E-01 1.111428618E+00
 1.162579956E+03 2.463860016E+02 -4.182868576E+01 1.599820971E+00 2.036566287E-01 1.108709097E+00
 1.162579956E+03 2.463860016E+02 -4.162868500E+01 1.601877213E+00 2.049908191E-01 1.106059670E+00
 1.162579956E+03 2.463860016E+02 -4.142868423E+01 1.603789091E+00 2.062250376E-01 1.103503227E+00
 1.162579956E+03 2.463860016E+02 -4.122868347E+01 1.605637550E+00 2.074251920E-01 1.100891232E+00
 1.162579956E+03 2.463860016E+02 -4.102868652E+01 1.607544899E+00 2.086512744E-01 1.098351121E+00
 1.162579956E+03 2.463860016E+02 -4.082868576E+01 1.609269381E+00 2.097518593E-01 1.095842600E+00
 1.162579956E+03 2.463860016E+02 -4.062868500E+01 1.611028075E+00 2.108681649E-01 1.093397021E+00
 1.162579956E+03 2.463860016E+02 -4.042868423E+01 1.612578869E+00 2.118524015E-01 1.090720296E+00
 1.162579956E+03 2.463860016E+02 -4.022868347E+01 1.614068866E+00 2.128034383E-01 1.087985754E+00
 1.162579956E+03 2.463860016E+02 -4.002868652E+01 1.615524530E+00 2.137218565E-01 1.085278392E+00
 1.162579956E+03 2.463860016E+02 -3.982868576E+01 1.616897106E+00 2.145987898E-01 1.082502484E+00
 1.162579956E+03 2.463860016E+02 -3.962868500E+01 1.618227124E+00 2.154372334E-01 1.079735518E+00
 1.162579956E+03 2.463860016E+02 -3.942868423E+01 1.619524479E+00 2.162468433E-01 1.077057362E+00
 1.162579956E+03 2.463860016E+02 -3.922868347E+01 1.620682716E+00 2.169601768E-01 1.074490786E+00
 1.162579956E+03 2.463860016E+02 -3.902868652E+01 1.621809959E+00 2.176561803E-01 1.071897149E+00
 1.162579956E+03 2.463860016E+02 -3.882868576E+01 1.622998714E+00 2.183912992E-01 1.069063783E+00
 1.162579956E+03 2.463860016E+02 -3.862868500E+01 1.624076605E+00 2.190581262E-01 1.066311598E+00
 1.162579956E+03 2.463860016E+02 -3.842868423E+01 1.625015736E+00 2.196289003E-01 1.063693047E+00
 1.162579956E+03 2.463860016E+02 -3.822868347E+01 1.625891089E+00 2.201980501E-01 1.060830116E+00
 1.162579956E+03 2.463860016E+02 -3.802868652E+01 1.626786709E+00 2.207746804E-01 1.057978034E+00
 1.162579956E+03 2.463860016E+02 -3.782868576E+01 1.627750039E+00 2.213440090E-01 1.055439830E+00
 1.162579956E+03 2.463860016E+02 -3.762868500E+01 1.628527284E+00 2.218228281E-01 1.052787900E+00
 1.162579956E+03 2.463860016E+02 -3.742868423E+01 1.629318595E+00 2.223115712E-01 1.050143957E+00
 1.162579956E+03 2.463860016E+02 -3.722868347E+01 1.630027771E+00 2.227510214E-01 1.047470570E+00
 1.162579956E+03 2.463860016E+02 -3.702868652E+01 1.630658031E+00 2.231451869E-01 1.044763803E+00
 1.162579956E+03 2.463860016E+02 -3.682868576E+01 1.631227612E+00 2.235078365E-01 1.041959882E+00
 1.162579956E+03 2.463860016E+02 -3.662868500E+01 1.631783724E+00 2.238639444E-01 1.039166808E+00
 1.162579956E+03 2.463860016E+02 -3.642868423E+01 1.632305980E+00 2.242003679E-01 1.036369801E+00
 1.162579956E+03 2.463860016E+02 -3.622868347E+01 1.632737517E+00 2.244826853E-01 1.033643484E+00
 1.162579956E+03 2.463860016E+02 -3.602868652E+01 1.633155346E+00 2.247609049E-01 1.030881643E+00
 1.162579956E+03 2.463860016E+02 -3.582868576E+01 1.633541942E+00 2.250251323E-01 1.028118610E+00
 1.162579956E+03 2.463860016E+02 -3.562868500E+01 1.633894444E+00 2.252708822E-01 1.025358319E+00
 1.162579956E+03 2.463860016E+02 -3.542868423E+01 1.634213328E+00 2.254908383E-01 1.022633553E+00
 1.162579956E+03 2.463860016E+02 -3.522868347E+01 1.634542227E+00 2.257139534E-01 1.019982576E+00
 1.162579956E+03 2.463860016E+02 -3.502868652E+01 1.634751558E+00 2.258666307E-01 1.017358661E+00
 1.162579956E+03 2.463860016E+02 -3.482868576E+01 1.634927630E+00 2.260001004E-01 1.014727354E+00
 1.162579956E+03 2.463860016E+02 -3.462868500E+01 1.635139346E+00 2.261538059E-01 1.012116551E+00
 1.162579956E+03 2.463860016E+02 -3.442868423E+01 1.635304689E+00 2.262840569E-01 1.009442449E+00
 1.162579956E+03 2.463860016E+02 -3.422868347E+01 1.635432959E+00 2.263945788E-01 1.006735086E+00
 1.162579956E+03 2.463860016E+02 -3.402868652E+01 1.635574222E+00 2.265113890E-01 1.004043818E+00
 1.162579956E+03 2.463860016E+02 -3.382868576E+01 1.635605097E+00 2.265622914E-01 1.001406312E+00
 1.162579956E+03 2.463860016E+02 -3.362868500E+01 1.635608315E+00 2.265959680E-01 9.988327026E-01
 1.162579956E+03 2.463860016E+02 -3.342868423E+01 1.635625482E+00 2.266417444E-01 9.962286949E-01
 1.162579956E+03 2.463860016E+02 -3.322868347E+01 1.635566115E+00 2.266460061E-01 9.936117530E-01
 1.162579956E+03 2.463860016E+02 -3.302868652E+01 1.635514498E+00 2.266556621E-01 9.910071492E-01
 1.162579956E+03 2.463860016E+02 -3.282868576E+01 1.635480881E+00 2.266762555E-01 9.884637594E-01
 1.162579956E+03 2.463860016E+02 -3.262868500E+01 1.635377645E+00 2.266533375E-01 9.859309793E-01
 1.162579956E+03 2.463860016E+02 -3.242868423E+01 1.635214925E+00 2.265964150E-01 9.833880067E-01
 1.162579956E+03 2.463860016E+02 -3.222868347E+01 1.635097384E+00 2.265643775E-01 9.808603525E-01
 1.162579956E+03 2.463860016E+02 -3.202868652E+01 1.635008574E+00 2.265437394E-01 9.783855677E-01
 1.162579956E+03 2.463860016E+02 -3.182868576E+01 1.634817839E+00 2.264561653E-01 9.759754539E-01
 1.162579956E+03 2.463860016E+02 -3.162868500E+01 1.634583950E+00 2.263481021E-01 9.734926820E-01
 1.162579956E+03 2.463860016E+02 -3.142868423E+01 1.634309292E+00 2.262206376E-01 9.709498286E-01
 1.162579956E+03 2.463860016E+02 -3.122868538E+01 1.634068608E+00 2.261107713E-01 9.684225321E-01
 1.162579956E+03 2.463860016E+02 -3.102868462E+01 1.633736849E+00 2.259470373E-01 9.659172297E-01
 1.162579956E+03 2.463860016E+02 -3.082868576E+01 1.633408427E+00 2.257835716E-01 9.634916782E-01
 1.162579956E+03 2.463860016E+02 -3.062868500E+01 1.633085728E+00 2.256235331E-01 9.610651731E-01
 1.162579956E+03 2.463860016E+02 -3.042868423E+01 1.632772207E+00 2.254705429E-01 9.586171508E-01
