1944.93 1223.999 1.719304 0.78882 0.02751 -0.31967
1944.93 1223.999 1.918637 0.79416 0.0211 -0.32115
1944.93 1223.999 2.11797 0.79885 0.01527 -0.32205
1944.93 1223.999 2.317304 0.80411 0.00902 -0.32297
1944.93 1223.999 2.516637 0.80992 0.00269 -0.32425
1944.93 1223.999 2.71597 0.81574 -0.00363 -0.32553
1944.93 1223.999 2.915304 0.82155 -0.00996 -0.32682
1944.93 1223.999 3.114637 0.82739 -0.01628 -0.3281
1944.93 1223.999 3.313971 0.83376 -0.02293 -0.32957
1944.93 1223.999 3.513304 0.84078 -0.03004 -0.33111
1944.93 1223.999 3.712637 0.84785 -0.03724 -0.3327
1944.93 1223.999 3.911971 0.85493 -0.04443 -0.33428
1944.93 1223.999 4.111304 0.8623 -0.05183 -0.33551
1944.93 1223.999 4.310637 0.86868 -0.05799 -0.33649
1944.93 1223.999 4.509971 0.87505 -0.06412 -0.33746
1944.93 1223.999 4.709304 0.88122 -0.06997 -0.33814
1944.93 1223.999 4.908637 0.88744 -0.07588 -0.33877
1944.93 1223.999 5.10797 0.89377 -0.08203 -0.33918
1944.93 1223.999 5.307304 0.90011 -0.08818 -0.33958
1944.93 1223.999 5.506637 0.90644 -0.09434 -0.33999
1944.93 1223.999 5.70597 0.91277 -0.10049 -0.34039
1944.93 1223.999 5.905304 0.91877 -0.10526 -0.34115
1944.93 1223.999 6.104637 0.92475 -0.10993 -0.34193
1944.93 1223.999 6.30397 0.93072 -0.11461 -0.34272
1944.93 1223.999 6.503304 0.93662 -0.11918 -0.34355
1944.93 1223.999 6.702637 0.94223 -0.12335 -0.34455
1944.93 1223.999 6.901971 0.94784 -0.12753 -0.34555
1944.93 1223.999 7.101304 0.9534 -0.13168 -0.34653
1944.93 1223.999 7.300637 0.95901 -0.13575 -0.34713
1944.93 1223.999 7.49997 0.96471 -0.13984 -0.34766
1944.93 1223.999 7.699304 0.9704 -0.14394 -0.3482
1944.93 1223.999 7.898637 0.9761 -0.14803 -0.34874
1944.93 1223.999 8.097971 0.98162 -0.15195 -0.34938
1944.93 1223.999 8.297304 0.98671 -0.15537 -0.3502
1944.93 1223.999 8.496637 0.99177 -0.15879 -0.35099
1944.93 1223.999 8.69597 0.99633 -0.16184 -0.35102
1944.93 1223.999 8.895304 1.00058 -0.16467 -0.35058
1944.93 1223.999 9.094637 1.00484 -0.16751 -0.35014
1944.93 1223.999 9.293971 1.00904 -0.17028 -0.3498
1944.93 1223.999 9.493303 1.01291 -0.17265 -0.35012
1944.93 1223.999 9.692637 1.017 -0.17513 -0.35033
1944.93 1223.999 9.89197 1.02119 -0.17766 -0.3505
1944.93 1223.999 10.0913 1.02537 -0.18019 -0.35068
1944.93 1223.999 10.29064 1.02951 -0.1827 -0.35087
1944.93 1223.999 10.48997 1.03379 -0.18528 -0.35096
1944.93 1223.999 10.6893 1.03795 -0.18769 -0.35078
1944.93 1223.999 10.88864 1.0421 -0.19009 -0.35061
1944.93 1223.999 11.08797 1.04625 -0.19249 -0.35044
1944.93 1223.999 11.2873 1.0504 -0.1949 -0.35026
1944.93 1223.999 11.48664 1.05458 -0.19747 -0.3493
1944.93 1223.999 11.68597 1.05876 -0.20005 -0.34833
1944.93 1223.999 11.8853 1.06294 -0.20263 -0.34737
1944.93 1223.999 12.08464 1.06711 -0.20521 -0.3464
1944.93 1223.999 12.28397 1.07129 -0.20778 -0.34543
1944.93 1223.999 12.4833 1.07548 -0.21031 -0.34463
1944.93 1223.999 12.68264 1.07972 -0.21272 -0.34419
1944.93 1223.999 12.88197 1.08395 -0.21514 -0.34374
1944.93 1223.999 13.0813 1.08818 -0.21755 -0.3433
1944.93 1223.999 13.28064 1.09164 -0.21945 -0.34301
1944.93 1223.999 13.47997 1.09404 -0.22088 -0.34227
1944.93 1223.999 13.6793 1.09636 -0.22228 -0.34162
1944.93 1223.999 13.87864 1.09868 -0.22368 -0.34097
1944.93 1223.999 14.07797 1.10101 -0.22508 -0.34033
1944.93 1223.999 14.2773 1.10333 -0.22648 -0.33968
1944.93 1223.999 14.47664 1.10565 -0.22788 -0.33903
1944.93 1223.999 14.67597 1.10797 -0.22928 -0.33838
1944.93 1223.999 14.8753 1.10991 -0.23061 -0.33738
1944.93 1223.999 15.07464 1.11173 -0.23192 -0.33626
1944.93 1223.999 15.27397 1.11325 -0.23302 -0.33522
1944.93 1223.999 15.4733 1.11416 -0.23373 -0.33416
1944.93 1223.999 15.67264 1.11503 -0.23442 -0.33309
1944.93 1223.999 15.87197 1.1159 -0.23511 -0.33202
1944.93 1223.999 16.0713 1.11677 -0.23579 -0.33095
1944.93 1223.999 16.27064 1.11764 -0.23648 -0.32988
1944.93 1223.999 16.46997 1.11851 -0.23717 -0.32881
1944.93 1223.999 16.6693 1.11938 -0.23786 -0.32774
1944.93 1223.999 16.86864 1.12024 -0.23855 -0.32667
1944.93 1223.999 17.06797 1.12111 -0.23926 -0.3255
1944.93 1223.999 17.2673 1.12195 -0.24002 -0.32419
1944.93 1223.999 17.46664 1.12274 -0.24074 -0.32296
1944.93 1223.999 17.66597 1.12352 -0.24145 -0.32172
1944.93 1223.999 17.8653 1.1243 -0.24217 -0.32049
1944.93 1223.999 18.06464 1.12553 -0.24315 -0.31908
1944.93 1223.999 18.26397 1.12681 -0.24416 -0.31765
1944.93 1223.999 18.4633 1.12809 -0.24517 -0.31623
1944.93 1223.999 18.66264 1.12936 -0.24618 -0.3148
1944.93 1223.999 18.86197 1.13064 -0.24719 -0.31338
1944.93 1223.999 19.0613 1.13191 -0.24821 -0.31195
1944.93 1223.999 19.26064 1.13319 -0.24922 -0.31052
1944.93 1223.999 19.45997 1.13446 -0.25023 -0.3091
1944.93 1223.999 19.6593 1.13573 -0.25124 -0.30767
1944.93 1223.999 19.85864 1.1369 -0.25211 -0.30654
1944.93 1223.999 20.05797 1.13804 -0.25296 -0.30546
1944.93 1223.999 20.2573 1.13918 -0.25381 -0.30438
1944.93 1223.999 20.45664 1.14033 -0.25465 -0.30331
1944.93 1223.999 20.65597 1.14147 -0.2555 -0.30223
1944.93 1223.999 20.8553 1.14261 -0.25635 -0.30115
1944.93 1223.999 21.05464 1.14376 -0.25719 -0.30007
1944.93 1223.999 21.25397 1.14489 -0.25804 -0.29884
1944.93 1223.999 21.4533 1.14603 -0.25888 -0.29751
1944.93 1223.999 21.65264 1.1473 -0.25978 -0.29615
1944.93 1223.999 21.85197 1.14856 -0.26068 -0.29479
1944.93 1223.999 22.0513 1.14983 -0.26158 -0.29343
1944.93 1223.999 22.25064 1.1511 -0.26248 -0.29207
1944.93 1223.999 22.44997 1.15236 -0.26337 -0.29071
1944.93 1223.999 22.6493 1.15363 -0.26427 -0.28935
1944.93 1223.999 22.84864 1.15489 -0.26517 -0.28799
1944.93 1223.999 23.04797 1.15616 -0.26607 -0.28663
1944.93 1223.999 23.2473 1.15742 -0.26697 -0.28527
1944.93 1223.999 23.44664 1.15889 -0.26799 -0.28375
1944.93 1223.999 23.64597 1.16054 -0.26912 -0.2821
1944.93 1223.999 23.8453 1.16172 -0.26996 -0.2806
1944.93 1223.999 24.04464 1.16237 -0.27049 -0.27928
1944.93 1223.999 24.24397 1.16302 -0.27101 -0.27796
1944.93 1223.999 24.4433 1.1637 -0.27155 -0.27664
1944.93 1223.999 24.64264 1.16457 -0.27218 -0.27534
1944.93 1223.999 24.84197 1.16544 -0.27281 -0.27403
1944.93 1223.999 25.0413 1.16628 -0.2734 -0.27281
1944.93 1223.999 25.24064 1.1671 -0.27394 -0.2717
1944.93 1223.999 25.43997 1.16791 -0.27448 -0.2706
1944.93 1223.999 25.6393 1.16873 -0.27502 -0.26949
1944.93 1223.999 25.83864 1.16954 -0.27556 -0.26838
1944.93 1223.999 26.03797 1.17035 -0.2761 -0.26727
1944.93 1223.999 26.2373 1.17117 -0.27664 -0.26617
1944.93 1223.999 26.43664 1.17198 -0.27718 -0.26506
1944.93 1223.999 26.63597 1.1728 -0.27772 -0.26395
1944.93 1223.999 26.8353 1.17361 -0.27826 -0.26285
1944.93 1223.999 27.03464 1.17442 -0.2788 -0.26174
1944.93 1223.999 27.23397 1.17524 -0.27934 -0.26063
1944.93 1223.999 27.4333 1.17607 -0.27989 -0.25952
1944.93 1223.999 27.63264 1.17691 -0.28044 -0.25841
1944.93 1223.999 27.83197 1.17775 -0.28099 -0.2573
1944.93 1223.999 28.0313 1.17861 -0.28155 -0.25612
1944.93 1223.999 28.23064 1.1795 -0.28213 -0.25462
1944.93 1223.999 28.42997 1.18035 -0.28268 -0.25311
1944.93 1223.999 28.6293 1.1812 -0.28324 -0.25159
1944.93 1223.999 28.82864 1.18187 -0.28369 -0.25025
1944.93 1223.999 29.02797 1.18217 -0.28393 -0.24929
1944.93 1223.999 29.2273 1.18246 -0.28416 -0.24833
1944.93 1223.999 29.42664 1.18282 -0.28443 -0.24729
1944.93 1223.999 29.62597 1.18323 -0.28471 -0.2462
1944.93 1223.999 29.8253 1.18383 -0.28512 -0.24482
1944.93 1223.999 30.02464 1.18444 -0.28554 -0.24344
1944.93 1223.999 30.22397 1.18505 -0.28595 -0.24205
1944.93 1223.999 30.4233 1.18566 -0.28636 -0.24067
1944.93 1223.999 30.62264 1.18627 -0.28678 -0.23928
1944.93 1223.999 30.82197 1.18688 -0.28719 -0.2379
1944.93 1223.999 31.0213 1.18749 -0.2876 -0.23651
1944.93 1223.999 31.22064 1.18806 -0.28798 -0.23515
1944.93 1223.999 31.41997 1.18843 -0.28819 -0.23387
1944.93 1223.999 31.6193 1.18881 -0.2884 -0.23258
1944.93 1223.999 31.81864 1.18918 -0.2886 -0.2313
1944.93 1223.999 32.01797 1.18955 -0.28881 -0.23002
1944.93 1223.999 32.21731 1.18992 -0.28902 -0.22874
1944.93 1223.999 32.41664 1.19029 -0.28923 -0.22746
1944.93 1223.999 32.61597 1.19075 -0.28947 -0.22626
1944.93 1223.999 32.8153 1.19125 -0.28972 -0.22509
1944.93 1223.999 33.01464 1.19176 -0.28998 -0.22391
1944.93 1223.999 33.21397 1.19226 -0.29024 -0.22274
1944.93 1223.999 33.4133 1.19278 -0.29049 -0.22159
1944.93 1223.999 33.61264 1.19333 -0.29074 -0.22046
1944.93 1223.999 33.81197 1.19388 -0.291 -0.21932
1944.93 1223.999 34.0113 1.19443 -0.29125 -0.21819
1944.93 1223.999 34.21064 1.19499 -0.2915 -0.21706
1944.93 1223.999 34.40997 1.19544 -0.29175 -0.21582
1944.93 1223.999 34.6093 1.1958 -0.29199 -0.21448
1944.93 1223.999 34.80864 1.19617 -0.29223 -0.21314
1944.93 1223.999 35.00797 1.1966 -0.29249 -0.21183
1944.93 1223.999 35.20731 1.1972 -0.2928 -0.21059
1944.93 1223.999 35.40664 1.1978 -0.29311 -0.20936
1944.93 1223.999 35.60597 1.1984 -0.29342 -0.20813
1944.93 1223.999 35.8053 1.199 -0.29373 -0.20689
1944.93 1223.999 36.00464 1.1996 -0.29404 -0.20566
1944.93 1223.999 36.20397 1.2001 -0.29431 -0.20454
1944.93 1223.999 36.4033 1.20058 -0.29458 -0.20345
1944.93 1223.999 36.60264 1.20106 -0.29485 -0.20235
1944.93 1223.999 36.80197 1.20155 -0.29512 -0.20126
1944.93 1223.999 37.0013 1.20203 -0.29539 -0.20016
1944.93 1223.999 37.20064 1.20251 -0.29566 -0.19907
1944.93 1223.999 37.39997 1.203 -0.29593 -0.19797
1944.93 1223.999 37.5993 1.20348 -0.2962 -0.19688
1944.93 1223.999 37.79864 1.20396 -0.29647 -0.19578
1944.93 1223.999 37.99797 1.20445 -0.29674 -0.19469
1944.93 1223.999 38.19731 1.20493 -0.29701 -0.19359
1944.93 1223.999 38.39664 1.20528 -0.2972 -0.19257
1944.93 1223.999 38.59597 1.20524 -0.29714 -0.19141
1944.93 1223.999 38.7953 1.20521 -0.29709 -0.19026
1944.93 1223.999 38.99464 1.20518 -0.29704 -0.18911
1944.93 1223.999 39.19397 1.20515 -0.29699 -0.18795
1944.93 1223.999 39.3933 1.20515 -0.29697 -0.18676
1944.93 1223.999 39.59264 1.20516 -0.29694 -0.18556
1944.93 1223.999 39.79197 1.20516 -0.29692 -0.18436
1944.93 1223.999 39.9913 1.20515 -0.29691 -0.18321
1944.93 1223.999 40.19064 1.20517 -0.29694 -0.18225
1944.93 1223.999 40.38997 1.20518 -0.29698 -0.1813
1944.93 1223.999 40.5893 1.20519 -0.29701 -0.18034
1944.93 1223.999 40.78864 1.20521 -0.29705 -0.17939
1944.93 1223.999 40.98797 1.20522 -0.29709 -0.17843
1944.93 1223.999 41.18731 1.20523 -0.29712 -0.17748
1944.93 1223.999 41.38664 1.20525 -0.29716 -0.17652
1944.93 1223.999 41.58597 1.20526 -0.29719 -0.17557
1944.93 1223.999 41.7853 1.20527 -0.29723 -0.17461
1944.93 1223.999 41.98464 1.20528 -0.29726 -0.17366
1944.93 1223.999 42.18397 1.2053 -0.2973 -0.1727
1944.93 1223.999 42.3833 1.20531 -0.29734 -0.17175
1944.93 1223.999 42.58264 1.20532 -0.29737 -0.17079
1944.93 1223.999 42.78197 1.20545 -0.29746 -0.16967
1944.93 1223.999 42.9813 1.20567 -0.29759 -0.16838
1944.93 1223.999 43.18064 1.20597 -0.29776 -0.16697
1944.93 1223.999 43.37997 1.20628 -0.29793 -0.16555
1944.93 1223.999 43.5793 1.20659 -0.2981 -0.16413
1944.93 1223.999 43.77864 1.20689 -0.29826 -0.16271
1944.93 1223.999 43.97797 1.2072 -0.29843 -0.16129
1944.93 1223.999 44.1773 1.20751 -0.2986 -0.15987
1944.93 1223.999 44.37664 1.2078 -0.29876 -0.15847
1944.93 1223.999 44.57597 1.20783 -0.29876 -0.15741
1944.93 1223.999 44.7753 1.20787 -0.29876 -0.15634
1944.93 1223.999 44.97464 1.2079 -0.29876 -0.15528
1944.93 1223.999 45.17397 1.20794 -0.29876 -0.15422
1944.93 1223.999 45.3733 1.20797 -0.29876 -0.15316
1944.93 1223.999 45.57264 1.20794 -0.29873 -0.15215
1944.93 1223.999 45.77197 1.20775 -0.29862 -0.15125
1944.93 1223.999 45.9713 1.20756 -0.29851 -0.15036
1944.93 1223.999 46.17064 1.20738 -0.29841 -0.14946
1944.93 1223.999 46.36997 1.20719 -0.2983 -0.14857
1944.93 1223.999 46.5693 1.207 -0.29819 -0.14767
1944.93 1223.999 46.76864 1.20681 -0.29809 -0.14678
1944.93 1223.999 46.96797 1.20662 -0.29798 -0.14589
1944.93 1223.999 47.1673 1.20643 -0.29787 -0.14499
1944.93 1223.999 47.36664 1.20624 -0.29776 -0.1441
1944.93 1223.999 47.56597 1.20604 -0.29765 -0.1432
1944.93 1223.999 47.7653 1.20585 -0.29755 -0.14231
1944.93 1223.999 47.96464 1.20566 -0.29745 -0.14139
1944.93 1223.999 48.16397 1.20564 -0.29744 -0.14049
1944.93 1223.999 48.3633 1.20572 -0.29747 -0.13962
1944.93 1223.999 48.56264 1.2058 -0.29751 -0.13876
1944.93 1223.999 48.76197 1.20588 -0.29755 -0.13789

ZONE T="023 case1 a16 fine, p1, wB, line 1"
1162.58 246.386 -60.02868 0.67721 -0.07138 1.35137
1162.58 246.386 -59.82935 0.71913 -0.07403 1.39859
1162.58 246.386 -59.63002 0.74829 -0.07709 1.42133
1162.58 246.386 -59.43068 0.76674 -0.08101 1.42561
1162.58 246.386 -59.23135 0.78167 -0.08537 1.42447
1162.58 246.386 -59.03202 0.79412 -0.0903 1.41905
1162.58 246.386 -58.83269 0.80589 -0.09503 1.41322
1162.58 246.386 -58.63335 0.81666 -0.10001 1.40662
1162.58 246.386 -58.43402 0.82775 -0.10411 1.40048
1162.58 246.386 -58.23468 0.8402 -0.10696 1.39347
1162.58 246.386 -58.03535 0.85353 -0.1107 1.38662
1162.58 246.386 -57.83602 0.86702 -0.11498 1.37978
1162.58 246.386 -57.63669 0.88094 -0.11883 1.37243
1162.58 246.386 -57.43735 0.8958 -0.12542 1.37066
1162.58 246.386 -57.23802 0.90855 -0.1316 1.37003
1162.58 246.386 -57.03868 0.92175 -0.13778 1.36907
1162.58 246.386 -56.83935 0.93539 -0.14394 1.36777
1162.58 246.386 -56.64002 0.9467 -0.14932 1.36697
1162.58 246.386 -56.44068 0.95805 -0.15506 1.36564
1162.58 246.386 -56.24135 0.9694 -0.1608 1.36431
1162.58 246.386 -56.04202 0.98138 -0.1669 1.36282
1162.58 246.386 -55.84269 0.99456 -0.17364 1.361
1162.58 246.386 -55.64335 1.0085 -0.18044 1.3579
1162.58 246.386 -55.44402 1.0218 -0.18685 1.35493
1162.58 246.386 -55.24468 1.03451 -0.193 1.35271
1162.58 246.386 -55.04535 1.04613 -0.19872 1.34875
1162.58 246.386 -54.84602 1.05652 -0.20391 1.34508
1162.58 246.386 -54.64669 1.06441 -0.20831 1.3405
1162.58 246.386 -54.44735 1.0744 -0.21373 1.33422
1162.58 246.386 -54.24802 1.08364 -0.21912 1.32797
1162.58 246.386 -54.04868 1.09052 -0.22413 1.32295
1162.58 246.386 -53.84935 1.09933 -0.22972 1.31885
1162.58 246.386 -53.65002 1.10814 -0.23532 1.31475
1162.58 246.386 -53.45068 1.11868 -0.24275 1.30637
1162.58 246.386 -53.25135 1.12769 -0.24944 1.29777
1162.58 246.386 -53.05202 1.13275 -0.25522 1.29142
1162.58 246.386 -52.85269 1.13703 -0.26025 1.28627
1162.58 246.386 -52.65335 1.14132 -0.26527 1.28111
1162.58 246.386 -52.45402 1.14697 -0.27283 1.2754
1162.58 246.386 -52.25468 1.15137 -0.28456 1.26749
1162.58 246.386 -52.05535 1.15306 -0.29692 1.25784
1162.58 246.386 -51.85602 1.15487 -0.30836 1.24848
1162.58 246.386 -51.65669 1.1529 -0.32036 1.23967
1162.58 246.386 -51.45735 1.14818 -0.33337 1.23135
1162.58 246.386 -51.25802 1.14563 -0.34574 1.22469
1162.58 246.386 -51.05868 1.14153 -0.35736 1.21722
1162.58 246.386 -50.85935 1.1342 -0.36533 1.20726
1162.58 246.386 -50.66002 1.1271 -0.37289 1.19712
1162.58 246.386 -50.46069 1.11833 -0.38074 1.18579
1162.58 246.386 -50.26135 1.10927 -0.38878 1.17531
1162.58 246.386 -50.06202 1.10315 -0.39226 1.16367
1162.58 246.386 -49.86269 1.10349 -0.38776 1.14852
1162.58 246.386 -49.66335 1.10213 -0.38649 1.13591
1162.58 246.386 -49.46402 1.10278 -0.38263 1.12366
1162.58 246.386 -49.26468 1.11082 -0.36866 1.10972
1162.58 246.386 -49.06535 1.11826 -0.35467 1.09456
1162.58 246.386 -48.86602 1.12326 -0.34353 1.07884
1162.58 246.386 -48.66669 1.14247 -0.32903 1.07334
1162.58 246.386 -48.46735 1.16418 -0.31379 1.06943
1162.58 246.386 -48.26802 1.18454 -0.29843 1.06441
1162.58 246.386 -48.06868 1.20174 -0.2846 1.0583
1162.58 246.386 -47.86935 1.21696 -0.27283 1.05238
1162.58 246.386 -47.67002 1.23605 -0.25824 1.04671
1162.58 246.386 -47.47069 1.2559 -0.24309 1.04109
1162.58 246.386 -47.27135 1.27579 -0.22917 1.03715
1162.58 246.386 -47.07202 1.29568 -0.21535 1.03334
1162.58 246.386 -46.87269 1.31176 -0.20573 1.03129
1162.58 246.386 -46.67335 1.32792 -0.19904 1.03242
1162.58 246.386 -46.47402 1.34384 -0.1934 1.03418
1162.58 246.386 -46.27468 1.36179 -0.18456 1.03411
1162.58 246.386 -46.07535 1.37667 -0.1783 1.03452
1162.58 246.386 -45.87602 1.39009 -0.17326 1.03518
1162.58 246.386 -45.67669 1.4035 -0.16824 1.03583
1162.58 246.386 -45.47735 1.414 -0.16556 1.03693
1162.58 246.386 -45.27802 1.42353 -0.16236 1.03706
1162.58 246.386 -45.07868 1.43407 -0.15954 1.03773
1162.58 246.386 -44.87935 1.44509 -0.15762 1.03875
1162.58 246.386 -44.68002 1.45649 -0.15866 1.04033
1162.58 246.386 -44.48069 1.46592 -0.15796 1.03993
1162.58 246.386 -44.28135 1.47524 -0.15714 1.03942
1162.58 246.386 -44.08202 1.48456 -0.15633 1.03892
1162.58 246.386 -43.88269 1.49349 -0.15484 1.03817
1162.58 246.386 -43.68335 1.49796 -0.15677 1.03778
1162.58 246.386 -43.48402 1.50222 -0.15834 1.03695
1162.58 246.386 -43.28468 1.50561 -0.16046 1.03566
1162.58 246.386 -43.08535 1.50972 -0.16218 1.03471
1162.58 246.386 -42.88602 1.51552 -0.16294 1.03456
1162.58 246.386 -42.68669 1.52111 -0.16382 1.03433
1162.58 246.386 -42.48735 1.52306 -0.16675 1.03266
1162.58 246.386 -42.28802 1.52543 -0.16962 1.03094
1162.58 246.386 -42.08868 1.53084 -0.17161 1.02938
1162.58 246.386 -41.88935 1.53598 -0.17393 1.02776
1162.58 246.386 -41.69002 1.54064 -0.17685 1.02604
1162.58 246.386 -41.49069 1.54395 -0.17914 1.02395
1162.58 246.386 -41.29135 1.54567 -0.18071 1.02141
1162.58 246.386 -41.09202 1.54739 -0.18227 1.01887
1162.58 246.386 -40.89269 1.54912 -0.18384 1.01633
1162.58 246.386 -40.69335 1.55049 -0.18542 1.01364
1162.58 246.386 -40.49402 1.55063 -0.18782 1.01082
1162.58 246.386 -40.29468 1.55152 -0.18995 1.00838
1162.58 246.386 -40.09535 1.55336 -0.19167 1.00628
1162.58 246.386 -39.89602 1.55524 -0.19335 1.0041
1162.58 246.386 -39.69669 1.55698 -0.19549 1.00184
1162.58 246.386 -39.49735 1.5587 -0.19769 0.99956
1162.58 246.386 -39.29802 1.56043 -0.1999 0.99729
1162.58 246.386 -39.09868 1.56188 -0.20185 0.99485
1162.58 246.386 -38.89935 1.56266 -0.20315 0.99199
1162.58 246.386 -38.70002 1.56343 -0.20445 0.98914
1162.58 246.386 -38.50069 1.5642 -0.20575 0.98628
1162.58 246.386 -38.30135 1.56498 -0.20705 0.98343
1162.58 246.386 -38.10202 1.56575 -0.20835 0.98057
1162.58 246.386 -37.90268 1.56655 -0.20967 0.97772
1162.58 246.386 -37.70335 1.56739 -0.21106 0.97483
1162.58 246.386 -37.50402 1.56827 -0.21213 0.97246
1162.58 246.386 -37.30468 1.5698 -0.21322 0.97038
1162.58 246.386 -37.10535 1.57125 -0.21434 0.96812
1162.58 246.386 -36.90602 1.5727 -0.21547 0.96587
1162.58 246.386 -36.70669 1.57415 -0.21659 0.96362
1162.58 246.386 -36.50735 1.57561 -0.21771 0.96136
1162.58 246.386 -36.30802 1.57706 -0.21884 0.95911
1162.58 246.386 -36.10868 1.57851 -0.21996 0.95685
1162.58 246.386 -35.90935 1.57963 -0.22102 0.95451
1162.58 246.386 -35.71002 1.5793 -0.22182 0.9518
1162.58 246.386 -35.51069 1.57898 -0.22262 0.94909
1162.58 246.386 -35.31135 1.57866 -0.22342 0.94637
1162.58 246.386 -35.11202 1.57858 -0.22407 0.94372
1162.58 246.386 -34.91268 1.5784 -0.22468 0.94062
1162.58 246.386 -34.71335 1.57805 -0.2253 0.93715
1162.58 246.386 -34.51402 1.5777 -0.22592 0.93369
1162.58 246.386 -34.31468 1.57735 -0.22654 0.93023
1162.58 246.386 -34.11535 1.57699 -0.22716 0.92691
1162.58 246.386 -33.91602 1.57662 -0.22778 0.92378
1162.58 246.386 -33.71669 1.57625 -0.2284 0.92065
1162.58 246.386 -33.51735 1.57594 -0.22899 0.91767
1162.58 246.386 -33.31802 1.57565 -0.22958 0.9147
1162.58 246.386 -33.11868 1.57569 -0.23 0.91224
1162.58 246.386 -32.91935 1.57593 -0.23033 0.9101
1162.58 246.386 -32.72002 1.57618 -0.23066 0.90796
1162.58 246.386 -32.52069 1.57642 -0.23099 0.90582
1162.58 246.386 -32.32135 1.57667 -0.23131 0.90368
1162.58 246.386 -32.12202 1.57691 -0.23164 0.90154
1162.58 246.386 -31.92268 1.57716 -0.23197 0.8994
1162.58 246.386 -31.72335 1.57739 -0.2323 0.89727
1162.58 246.386 -31.52402 1.57763 -0.23263 0.89513
1162.58 246.386 -31.32468 1.57836 -0.2332 0.89263
1162.58 246.386 -31.12535 1.5791 -0.2338 0.89004
1162.58 246.386 -30.92602 1.57922 -0.23436 0.88688
1162.58 246.386 -30.72668 1.57844 -0.23444 0.88383
1162.58 246.386 -30.52735 1.57825 -0.23466 0.8807
1162.58 246.386 -30.32802 1.57854 -0.23499 0.87752
1162.58 246.386 -30.12869 1.5788 -0.23532 0.87433
1162.58 246.386 -29.92935 1.57906 -0.23565 0.87113
1162.58 246.386 -29.73002 1.57932 -0.23598 0.86794
1162.58 246.386 -29.53069 1.57958 -0.23631 0.86475
1162.58 246.386 -29.33135 1.57973 -0.2366 0.86164
1162.58 246.386 -29.13202 1.57908 -0.23662 0.85913
1162.58 246.386 -28.93269 1.57834 -0.2365 0.85662
1162.58 246.386 -28.73335 1.57755 -0.2363 0.85411
1162.58 246.386 -28.53402 1.57676 -0.23609 0.8516
1162.58 246.386 -28.33468 1.57598 -0.23589 0.84909
1162.58 246.386 -28.13535 1.57519 -0.23568 0.84658
1162.58 246.386 -27.93602 1.57441 -0.23548 0.84407
1162.58 246.386 -27.73668 1.57362 -0.23528 0.84157
1162.58 246.386 -27.53735 1.57283 -0.23507 0.83907
1162.58 246.386 -27.33802 1.57205 -0.23487 0.83656
1162.58 246.386 -27.13868 1.57138 -0.23468 0.83417
1162.58 246.386 -26.93935 1.57101 -0.23446 0.83206
1162.58 246.386 -26.74002 1.57092 -0.23434 0.82989
1162.58 246.386 -26.54069 1.57117 -0.23443 0.8277
1162.58 246.386 -26.34135 1.57143 -0.23453 0.8255
1162.58 246.386 -26.14202 1.57168 -0.23462 0.82331
1162.58 246.386 -25.94269 1.57194 -0.23471 0.82112
1162.58 246.386 -25.74335 1.57219 -0.23481 0.81892
1162.58 246.386 -25.54402 1.57202 -0.23475 0.81668
1162.58 246.386 -25.34468 1.57122 -0.23446 0.81438
1162.58 246.386 -25.14535 1.57042 -0.23417 0.81208
1162.58 246.386 -24.94602 1.56961 -0.23389 0.80978
1162.58 246.386 -24.74668 1.5688 -0.2336 0.80747
1162.58 246.386 -24.54735 1.568 -0.23331 0.80517
1162.58 246.386 -24.34802 1.56719 -0.23302 0.80287
1162.58 246.386 -24.14868 1.56642 -0.23275 0.80054
1162.58 246.386 -23.94935 1.56569 -0.23249 0.79818
1162.58 246.386 -23.75002 1.56495 -0.23223 0.79582
1162.58 246.386 -23.55069 1.56422 -0.23197 0.79346
1162.58 246.386 -23.35135 1.56338 -0.23167 0.7912
1162.58 246.386 -23.15202 1.56209 -0.23117 0.78938
1162.58 246.386 -22.95269 1.56078 -0.23047 0.78763
1162.58 246.386 -22.75335 1.55954 -0.22981 0.78586
1162.58 246.386 -22.55402 1.55921 -0.22957 0.78395
1162.58 246.386 -22.35468 1.55913 -0.22951 0.78215
1162.58 246.386 -22.15535 1.55905 -0.22944 0.78035
1162.58 246.386 -21.95602 1.55896 -0.22937 0.77855
1162.58 246.386 -21.75668 1.55888 -0.22931 0.77676
1162.58 246.386 -21.55735 1.55879 -0.22924 0.77496
1162.58 246.386 -21.35802 1.55871 -0.22918 0.77316
1162.58 246.386 -21.15868 1.55863 -0.22911 0.77136
1162.58 246.386 -20.95935 1.55854 -0.22904 0.76957
1162.58 246.386 -20.76002 1.55846 -0.22898 0.76777
1162.58 246.386 -20.56069 1.55837 -0.22891 0.76598
1162.58 246.386 -20.36135 1.55827 -0.22886 0.76372
1162.58 246.386 -20.16202 1.55816 -0.2288 0.76142
