1846.7 979.6 -32.861 0.68117 0.10762 -0.47878
1846.7 979.6 -32.662 0.67362 0.10318 -0.47233
1846.7 979.6 -32.463 0.66293 0.09792 -0.46323
1846.7 979.6 -32.263 0.65499 0.09307 -0.4567
1846.7 979.6 -32.064 0.64427 0.08766 -0.44799
1846.7 979.6 -31.865 0.63833 0.08478 -0.44286
1846.7 979.6 -31.665 0.6325 0.08191 -0.43789
1846.7 979.6 -31.466 0.6261 0.07908 -0.4323
1846.7 979.6 -31.267 0.61995 0.07641 -0.42682
1846.7 979.6 -31.067 0.61387 0.07335 -0.42116
1846.7 979.6 -30.868 0.60775 0.07018 -0.41544
1846.7 979.6 -30.669 0.60169 0.06702 -0.40973
1846.7 979.6 -30.469 0.59388 0.06443 -0.40225
1846.7 979.6 -30.27 0.58618 0.06196 -0.39489
1846.7 979.6 -30.071 0.57871 0.05952 -0.38778
1846.7 979.6 -29.871 0.57262 0.05716 -0.38212
1846.7 979.6 -29.672 0.56664 0.05487 -0.37654
1846.7 979.6 -29.473 0.56085 0.05269 -0.3711
1846.7 979.6 -29.273 0.55567 0.05049 -0.36634
1846.7 979.6 -29.074 0.5509 0.04834 -0.36229
1846.7 979.6 -28.875 0.54562 0.04626 -0.35794
1846.7 979.6 -28.675 0.53744 0.04373 -0.35084
1846.7 979.6 -28.476 0.53126 0.04143 -0.3459
1846.7 979.6 -28.277 0.52581 0.03922 -0.34174
1846.7 979.6 -28.077 0.51967 0.03697 -0.33695
1846.7 979.6 -27.878 0.51126 0.03463 -0.33009
1846.7 979.6 -27.679 0.50285 0.03229 -0.32324
1846.7 979.6 -27.479 0.4931 0.02963 -0.31515
1846.7 979.6 -27.28 0.48339 0.02689 -0.30698
1846.7 979.6 -27.081 0.4737 0.02415 -0.29881
1846.7 979.6 -26.881 0.466 0.02191 -0.29243
1846.7 979.6 -26.682 0.4593 0.02014 -0.28714
1846.7 979.6 -26.483 0.45359 0.01842 -0.28278
1846.7 979.6 -26.283 0.44776 0.01665 -0.27831
1846.7 979.6 -26.084 0.439 0.01446 -0.27117
1846.7 979.6 -25.885 0.43163 0.01236 -0.26531
1846.7 979.6 -25.685 0.4246 0.01029 -0.25974
1846.7 979.6 -25.486 0.41756 0.00821 -0.25417
1846.7 979.6 -25.287 0.41093 0.00634 -0.24899
1846.7 979.6 -25.087 0.40549 0.00503 -0.24497
1846.7 979.6 -24.888 0.39909 0.00347 -0.24005
1846.7 979.6 -24.689 0.39232 0.00181 -0.23477
1846.7 979.6 -24.489 0.38554 0.00014 -0.2295
1846.7 979.6 -24.29 0.37876 -0.00153 -0.22422
1846.7 979.6 -24.091 0.37198 -0.0032 -0.21894
1846.7 979.6 -23.891 0.3653 -0.00478 -0.21379
1846.7 979.6 -23.692 0.3599 -0.00565 -0.2099
1846.7 979.6 -23.493 0.35412 -0.00642 -0.20582
1846.7 979.6 -23.293 0.34809 -0.0072 -0.20158
1846.7 979.6 -23.094 0.34205 -0.00798 -0.19734
1846.7 979.6 -22.895 0.33601 -0.00876 -0.19309
1846.7 979.6 -22.695 0.32996 -0.00953 -0.18885
1846.7 979.6 -22.496 0.32386 -0.01034 -0.18466
1846.7 979.6 -22.297 0.31744 -0.01132 -0.18074
1846.7 979.6 -22.097 0.31102 -0.0123 -0.17684
1846.7 979.6 -21.898 0.30457 -0.01325 -0.17288
1846.7 979.6 -21.699 0.29797 -0.0141 -0.16874
1846.7 979.6 -21.499 0.29136 -0.01496 -0.16459
1846.7 979.6 -21.3 0.28492 -0.01585 -0.16058
1846.7 979.6 -21.101 0.27921 -0.01691 -0.15719
1846.7 979.6 -20.901 0.27245 -0.01787 -0.15299
1846.7 979.6 -20.702 0.26577 -0.01882 -0.14893
1846.7 979.6 -20.503 0.25998 -0.01938 -0.14543
1846.7 979.6 -20.303 0.25417 -0.01984 -0.14187
1846.7 979.6 -20.104 0.24835 -0.02029 -0.13829
1846.7 979.6 -19.905 0.24252 -0.02074 -0.13471
1846.7 979.6 -19.705 0.2367 -0.02118 -0.13113
1846.7 979.6 -19.506 0.23088 -0.02163 -0.12756
1846.7 979.6 -19.307 0.22625 -0.02229 -0.12486
1846.7 979.6 -19.107 0.2225 -0.02312 -0.12281
1846.7 979.6 -18.908 0.21875 -0.02395 -0.12077
1846.7 979.6 -18.709 0.21501 -0.02478 -0.11872
1846.7 979.6 -18.509 0.21025 -0.02552 -0.11597
1846.7 979.6 -18.31 0.20524 -0.02623 -0.11304
1846.7 979.6 -18.111 0.20023 -0.0267 -0.11007
1846.7 979.6 -17.911 0.19542 -0.02721 -0.10727
1846.7 979.6 -17.712 0.19127 -0.02828 -0.1051
1846.7 979.6 -17.513 0.18713 -0.02935 -0.10293
1846.7 979.6 -17.313 0.18298 -0.03041 -0.10076
1846.7 979.6 -17.114 0.17884 -0.03148 -0.0986
1846.7 979.6 -16.915 0.17444 -0.03222 -0.09622
1846.7 979.6 -16.715 0.16999 -0.03288 -0.0938
1846.7 979.6 -16.516 0.16553 -0.03354 -0.09137
1846.7 979.6 -16.317 0.16102 -0.03392 -0.0888
1846.7 979.6 -16.117 0.15601 -0.03396 -0.08582
1846.7 979.6 -15.918 0.15055 -0.03387 -0.08256
1846.7 979.6 -15.719 0.14509 -0.03377 -0.07931
1846.7 979.6 -15.519 0.13963 -0.03367 -0.07605
1846.7 979.6 -15.32 0.13417 -0.03357 -0.0728
1846.7 979.6 -15.121 0.12872 -0.03347 -0.06954
1846.7 979.6 -14.921 0.12411 -0.03356 -0.06701
1846.7 979.6 -14.722 0.12037 -0.03434 -0.06572
1846.7 979.6 -14.523 0.11689 -0.03521 -0.06458
1846.7 979.6 -14.323 0.11341 -0.03609 -0.06345
1846.7 979.6 -14.124 0.10993 -0.03696 -0.06231
1846.7 979.6 -13.925 0.10731 -0.03784 -0.0616
1846.7 979.6 -13.725 0.10505 -0.03872 -0.06107
1846.7 979.6 -13.526 0.10234 -0.03929 -0.06019
1846.7 979.6 -13.327 0.09888 -0.03934 -0.05877
1846.7 979.6 -13.127 0.09544 -0.0394 -0.05734
1846.7 979.6 -12.928 0.09153 -0.03931 -0.05557
1846.7 979.6 -12.729 0.08763 -0.03921 -0.0538
1846.7 979.6 -12.529 0.08371 -0.03912 -0.05203
1846.7 979.6 -12.33 0.07981 -0.03902 -0.05026
1846.7 979.6 -12.131 0.076 -0.03897 -0.04857
1846.7 979.6 -11.931 0.0739 -0.03973 -0.04807
1846.7 979.6 -11.732 0.0718 -0.04048 -0.04758
1846.7 979.6 -11.533 0.06972 -0.04127 -0.0471
1846.7 979.6 -11.333 0.06767 -0.04217 -0.04664
1846.7 979.6 -11.134 0.06563 -0.04308 -0.04619
1846.7 979.6 -10.935 0.06358 -0.04398 -0.04573
1846.7 979.6 -10.735 0.06153 -0.04488 -0.04527
1846.7 979.6 -10.536 0.0594 -0.0458 -0.04478
1846.7 979.6 -10.337 0.05705 -0.04673 -0.04418
1846.7 979.6 -10.137 0.05492 -0.0477 -0.04371
1846.7 979.6 -9.9381 0.05352 -0.04875 -0.04365
1846.7 979.6 -9.7388 0.05212 -0.04981 -0.0436
1846.7 979.6 -9.5394 0.05072 -0.05087 -0.04355
1846.7 979.6 -9.3401 0.04932 -0.05192 -0.04349
1846.7 979.6 -9.1408 0.04792 -0.05297 -0.04344
1846.7 979.6 -8.9414 0.04652 -0.05403 -0.04339
1846.7 979.6 -8.7421 0.04512 -0.05509 -0.04333
1846.7 979.6 -8.5428 0.0436 -0.05619 -0.04324
1846.7 979.6 -8.3434 0.04184 -0.05737 -0.04306
1846.7 979.6 -8.1441 0.04051 -0.05846 -0.043
1846.7 979.6 -7.9448 0.0396 -0.05945 -0.04307
1846.7 979.6 -7.7454 0.03869 -0.06045 -0.04315
1846.7 979.6 -7.5461 0.03815 -0.06168 -0.04348
1846.7 979.6 -7.3468 0.03735 -0.06268 -0.04371
1846.7 979.6 -7.1474 0.03636 -0.06355 -0.04382
1846.7 979.6 -6.9481 0.03537 -0.06442 -0.04394
1846.7 979.6 -6.7488 0.03438 -0.06529 -0.04405
1846.7 979.6 -6.5494 0.0334 -0.06615 -0.04417
1846.7 979.6 -6.3501 0.03241 -0.06702 -0.04428
1846.7 979.6 -6.1508 0.03185 -0.06825 -0.04468
1846.7 979.6 -5.9514 0.03151 -0.06966 -0.04522
1846.7 979.6 -5.7521 0.03117 -0.07107 -0.04576
1846.7 979.6 -5.5528 0.03083 -0.07249 -0.04631
1846.7 979.6 -5.3534 0.03049 -0.0739 -0.04685
1846.7 979.6 -5.1541 0.03089 -0.07551 -0.0477
1846.7 979.6 -4.9548 0.03212 -0.07735 -0.04891
1846.7 979.6 -4.7554 0.03332 -0.07902 -0.05
1846.7 979.6 -4.5561 0.03447 -0.08044 -0.05091
1846.7 979.6 -4.3568 0.03561 -0.08186 -0.05182
1846.7 979.6 -4.1574 0.0376 -0.08382 -0.05314
1846.7 979.6 -3.9581 0.04178 -0.08721 -0.05551
1846.7 979.6 -3.7588 0.04469 -0.08977 -0.0572
1846.7 979.6 -3.5594 0.04681 -0.09179 -0.05843
1846.7 979.6 -3.3601 0.04887 -0.09379 -0.05963
1846.7 979.6 -3.1608 0.05093 -0.09578 -0.06083
1846.7 979.6 -2.9614 0.053 -0.09777 -0.06203
1846.7 979.6 -2.7621 0.05507 -0.09976 -0.06324
1846.7 979.6 -2.5628 0.05759 -0.10164 -0.0643
1846.7 979.6 -2.3634 0.06065 -0.10337 -0.06521
1846.7 979.6 -2.1641 0.06371 -0.10511 -0.06612
1846.7 979.6 -1.9648 0.06676 -0.10685 -0.06702
1846.7 979.6 -1.7654 0.06971 -0.10854 -0.06789
1846.7 979.6 -1.5661 0.07244 -0.11017 -0.06869
1846.7 979.6 -1.3668 0.07499 -0.11164 -0.0694
1846.7 979.6 -1.1674 0.07705 -0.11277 -0.06989
1846.7 979.6 -0.96808 0.07912 -0.1139 -0.07037
1846.7 979.6 -0.76875 0.08119 -0.11503 -0.07085
1846.7 979.6 -0.56942 0.08346 -0.11662 -0.07169
1846.7 979.6 -0.37008 0.08583 -0.11844 -0.07271
1846.7 979.6 -0.17075 0.08819 -0.12026 -0.07372
1846.7 979.6 0.028583 0.09055 -0.12209 -0.07473
1846.7 979.6 0.22792 0.09305 -0.12397 -0.07578
1846.7 979.6 0.42725 0.09685 -0.12639 -0.07704
1846.7 979.6 0.62658 0.10073 -0.12883 -0.07832
1846.7 979.6 0.82592 0.1046 -0.13127 -0.07959
1846.7 979.6 1.0252 0.10848 -0.13371 -0.08086
1846.7 979.6 1.2246 0.11235 -0.13616 -0.08213
1846.7 979.6 1.4239 0.11617 -0.13855 -0.08335
1846.7 979.6 1.6232 0.11975 -0.1407 -0.08437
1846.7 979.6 1.8226 0.12333 -0.14286 -0.08539
1846.7 979.6 2.0219 0.12691 -0.14501 -0.08641
1846.7 979.6 2.2212 0.13049 -0.14716 -0.08743
1846.7 979.6 2.4206 0.13407 -0.14932 -0.08845
1846.7 979.6 2.6199 0.13765 -0.15148 -0.08946
1846.7 979.6 2.8192 0.14122 -0.15363 -0.09048
1846.7 979.6 3.0186 0.14456 -0.15566 -0.09141
1846.7 979.6 3.2179 0.14783 -0.15766 -0.09232
1846.7 979.6 3.4172 0.1511 -0.15965 -0.09324
1846.7 979.6 3.6166 0.15437 -0.16164 -0.09415
1846.7 979.6 3.8159 0.15765 -0.16364 -0.09506
1846.7 979.6 4.0152 0.16092 -0.16563 -0.09597
1846.7 979.6 4.2146 0.16669 -0.16875 -0.09717
1846.7 979.6 4.4139 0.17533 -0.17317 -0.0987
1846.7 979.6 4.6132 0.18397 -0.17757 -0.10023
1846.7 979.6 4.8126 0.19261 -0.18199 -0.10175
1846.7 979.6 5.0119 0.20067 -0.18604 -0.10305
1846.7 979.6 5.2112 0.20808 -0.18969 -0.10408
1846.7 979.6 5.4106 0.21527 -0.19332 -0.10519
1846.7 979.6 5.6099 0.22216 -0.19695 -0.10641
1846.7 979.6 5.8092 0.22904 -0.20057 -0.10762
1846.7 979.6 6.0086 0.23593 -0.20419 -0.10884
1846.7 979.6 6.2079 0.24281 -0.20781 -0.11005
1846.7 979.6 6.4072 0.24969 -0.21143 -0.11127
1846.7 979.6 6.6066 0.25658 -0.21505 -0.11249
1846.7 979.6 6.8059 0.26346 -0.21867 -0.1137
1846.7 979.6 7.0052 0.27034 -0.22229 -0.11491
1846.7 979.6 7.2046 0.27722 -0.22591 -0.11613
1846.7 979.6 7.4039 0.28413 -0.22949 -0.11727
1846.7 979.6 7.6032 0.29136 -0.23259 -0.11772
1846.7 979.6 7.8026 0.2973 -0.235 -0.11763
1846.7 979.6 8.0019 0.3031 -0.23733 -0.11748
1846.7 979.6 8.2012 0.3089 -0.23966 -0.11733
1846.7 979.6 8.4006 0.31469 -0.24198 -0.11718
1846.7 979.6 8.5999 0.32049 -0.24431 -0.11703
1846.7 979.6 8.7992 0.32628 -0.24664 -0.11688
1846.7 979.6 8.9986 0.33209 -0.24897 -0.11673
1846.7 979.6 9.1979 0.33788 -0.25129 -0.11658
1846.7 979.6 9.3972 0.34368 -0.25362 -0.11643
1846.7 979.6 9.5966 0.35053 -0.25666 -0.1166
1846.7 979.6 9.7959 0.35763 -0.25984 -0.11685
1846.7 979.6 9.9952 0.36472 -0.26303 -0.11709
1846.7 979.6 10.195 0.3718 -0.26622 -0.11733
1846.7 979.6 10.394 0.37889 -0.2694 -0.11758
1846.7 979.6 10.593 0.38598 -0.27259 -0.11782
1846.7 979.6 10.793 0.39307 -0.27577 -0.11807
1846.7 979.6 10.992 0.40014 -0.27896 -0.11831
1846.7 979.6 11.191 0.40723 -0.28214 -0.11855
1846.7 979.6 11.391 0.41431 -0.28532 -0.1188
1846.7 979.6 11.59 0.42139 -0.28851 -0.11904
1846.7 979.6 11.789 0.42847 -0.29169 -0.11929
1846.7 979.6 11.989 0.43555 -0.29488 -0.11953
1846.7 979.6 12.188 0.44247 -0.29782 -0.1197
1846.7 979.6 12.387 0.44909 -0.30035 -0.11972
1846.7 979.6 12.587 0.45571 -0.30287 -0.11974
1846.7 979.6 12.786 0.46233 -0.3054 -0.11976
1846.7 979.6 12.985 0.46895 -0.3079 -0.11984
1846.7 979.6 13.185 0.47555 -0.3103 -0.1201
1846.7 979.6 13.384 0.48407 -0.31382 -0.11943
1846.7 979.6 13.583 0.49531 -0.31823 -0.11722
1846.7 979.6 13.783 0.50698 -0.32279 -0.11475
1846.7 979.6 13.982 0.51868 -0.32734 -0.11228
1846.7 979.6 14.181 0.52813 -0.33107 -0.11084
1846.7 979.6 14.381 0.53599 -0.33422 -0.11011
1846.7 979.6 14.58 0.54386 -0.33737 -0.10938
1846.7 979.6 14.779 0.55172 -0.34051 -0.10865
1846.7 979.6 14.979 0.55953 -0.34366 -0.10792
1846.7 979.6 15.178 0.56739 -0.3468 -0.10719
1846.7 979.6 15.377 0.57525 -0.34995 -0.10646
1846.7 979.6 15.577 0.5831 -0.3531 -0.10573
1846.7 979.6 15.776 0.59096 -0.35624 -0.10501
1846.7 979.6 15.975 0.59881 -0.35939 -0.10428
1846.7 979.6 16.175 0.60666 -0.36253 -0.10355
1846.7 979.6 16.374 0.61452 -0.36567 -0.10282
1846.7 979.6 16.573 0.62237 -0.36882 -0.10209
1846.7 979.6 16.773 0.62906 -0.37115 -0.10076
1846.7 979.6 16.972 0.63574 -0.37342 -0.09938
1846.7 979.6 17.171 0.64237 -0.37568 -0.098
1846.7 979.6 17.371 0.649 -0.37795 -0.09662
1846.7 979.6 17.57 0.65564 -0.38022 -0.09525
1846.7 979.6 17.769 0.66226 -0.38249 -0.09387
1846.7 979.6 17.969 0.66902 -0.38492 -0.09246
1846.7 979.6 18.168 0.67578 -0.38739 -0.09105
1846.7 979.6 18.367 0.68255 -0.38986 -0.08964
1846.7 979.6 18.567 0.68931 -0.39233 -0.08823
1846.7 979.6 18.766 0.69607 -0.3948 -0.08682
1846.7 979.6 18.965 0.70283 -0.39726 -0.0854
1846.7 979.6 19.165 0.70964 -0.39975 -0.08396
1846.7 979.6 19.364 0.7165 -0.40243 -0.08217
1846.7 979.6 19.563 0.7234 -0.40512 -0.08038
1846.7 979.6 19.763 0.73025 -0.4078 -0.07859
1846.7 979.6 19.962 0.73716 -0.41048 -0.07681
1846.7 979.6 20.161 0.74406 -0.41317 -0.07502
1846.7 979.6 20.361 0.75091 -0.41585 -0.07323
1846.7 979.6 20.56 0.75781 -0.41853 -0.07144
1846.7 979.6 20.759 0.76471 -0.42121 -0.06965
1846.7 979.6 20.959 0.77132 -0.42376 -0.0678
1846.7 979.6 21.158 0.77537 -0.42512 -0.06545
1846.7 979.6 21.357 0.77942 -0.42654 -0.0635
1846.7 979.6 21.557 0.7835 -0.42799 -0.06183
1846.7 979.6 21.756 0.78755 -0.42944 -0.06016
1846.7 979.6 21.955 0.79163 -0.43089 -0.05848
1846.7 979.6 22.155 0.79567 -0.43234 -0.05681
1846.7 979.6 22.354 0.79971 -0.4338 -0.05514
1846.7 979.6 22.553 0.8038 -0.43525 -0.05347
1846.7 979.6 22.753 0.80783 -0.43669 -0.0518
1846.7 979.6 22.952 0.81191 -0.43814 -0.05013
1846.7 979.6 23.151 0.81595 -0.4396 -0.04845
1846.7 979.6 23.351 0.82003 -0.44104 -0.04678
1846.7 979.6 23.55 0.82407 -0.44249 -0.04511
1846.7 979.6 23.749 0.82897 -0.44428 -0.04337
1846.7 979.6 23.949 0.83455 -0.44636 -0.04156
1846.7 979.6 24.148 0.84014 -0.44845 -0.03976
1846.7 979.6 24.347 0.84572 -0.45054 -0.03796
1846.7 979.6 24.547 0.85135 -0.45262 -0.03616

ZONE T="023 case2a a21 medium, p3, wE, line 1"
1921.7 1224.0 5.2569 0.61176 0.10906 -0.34329
1921.7 1224.0 5.4562 0.91963 0.13232 -0.52232
1921.7 1224.0 5.6556 1.0742 0.12921 -0.61279
1921.7 1224.0 5.8549 1.14089 0.11552 -0.65376
1921.7 1224.0 6.0542 1.15632 0.10334 -0.66355
1921.7 1224.0 6.2536 1.14549 0.09591 -0.65578
1921.7 1224.0 6.4529 1.09707 0.10498 -0.61796
1921.7 1224.0 6.6522 1.04893 0.11439 -0.58021
1921.7 1224.0 6.8516 1.01853 0.12356 -0.55405
1921.7 1224.0 7.0509 0.98928 0.13331 -0.52793
1921.7 1224.0 7.2502 0.96124 0.14265 -0.50292
1921.7 1224.0 7.4496 0.93424 0.15168 -0.47948
1921.7 1224.0 7.6489 0.90725 0.16059 -0.45605
1921.7 1224.0 7.8482 0.8802 0.16946 -0.43215
1921.7 1224.0 8.0476 0.84919 0.17967 -0.40533
1921.7 1224.0 8.2469 0.81976 0.18882 -0.38234
1921.7 1224.0 8.4462 0.79145 0.19757 -0.36127
1921.7 1224.0 8.6456 0.76312 0.20632 -0.34019
1921.7 1224.0 8.8449 0.73478 0.21508 -0.3191
1921.7 1224.0 9.0442 0.70268 0.22576 -0.29836
1921.7 1224.0 9.2436 0.66926 0.23685 -0.27741
1921.7 1224.0 9.4429 0.63174 0.24917 -0.25524
1921.7 1224.0 9.6422 0.59469 0.26132 -0.23311
1921.7 1224.0 9.8416 0.55049 0.27611 -0.21186
1921.7 1224.0 10.041 0.50939 0.29012 -0.19273
1921.7 1224.0 10.24 0.47276 0.30273 -0.1749
1921.7 1224.0 10.44 0.43592 0.31577 -0.15643
1921.7 1224.0 10.639 0.40329 0.32715 -0.14195
1921.7 1224.0 10.838 0.37446 0.33697 -0.13113
1921.7 1224.0 11.038 0.34564 0.34678 -0.12031
1921.7 1224.0 11.237 0.31664 0.35736 -0.1092
1921.7 1224.0 11.436 0.2868 0.36831 -0.09776
1921.7 1224.0 11.636 0.27286 0.37447 -0.09161
1921.7 1224.0 11.835 0.2633 0.37838 -0.0872
1921.7 1224.0 12.034 0.25171 0.38326 -0.08201
1921.7 1224.0 12.234 0.2382 0.38909 -0.07609
1921.7 1224.0 12.433 0.22469 0.39491 -0.07017
1921.7 1224.0 12.632 0.2132 0.39952 -0.06521
1921.7 1224.0 12.832 0.20738 0.40116 -0.06286
1921.7 1224.0 13.031 0.20443 0.40202 -0.06041
1921.7 1224.0 13.23 0.20291 0.40219 -0.05783
1921.7 1224.0 13.43 0.20194 0.40212 -0.05514
1921.7 1224.0 13.629 0.2014 0.40184 -0.05247
1921.7 1224.0 13.828 0.20567 0.40006 -0.05019
1921.7 1224.0 14.028 0.21016 0.39856 -0.04794
1921.7 1224.0 14.227 0.21581 0.39434 -0.04535
1921.7 1224.0 14.426 0.22184 0.38916 -0.04264
1921.7 1224.0 14.626 0.22741 0.38499 -0.04007
1921.7 1224.0 14.825 0.23298 0.38083 -0.03751
1921.7 1224.0 15.024 0.23905 0.37698 -0.03502
1921.7 1224.0 15.224 0.24711 0.37167 -0.03227
1921.7 1224.0 15.423 0.25517 0.36637 -0.02952
1921.7 1224.0 15.622 0.26227 0.36124 -0.02731
1921.7 1224.0 15.822 0.27009 0.35548 -0.02517
1921.7 1224.0 16.021 0.28091 0.34718 -0.02294
1921.7 1224.0 16.22 0.29046 0.3394 -0.02099
1921.7 1224.0 16.42 0.29949 0.33137 -0.01924
1921.7 1224.0 16.619 0.31046 0.32108 -0.01733
1921.7 1224.0 16.818 0.3203 0.3118 -0.01585
1921.7 1224.0 17.018 0.33004 0.30333 -0.01444
1921.7 1224.0 17.217 0.33967 0.29591 -0.0131
1921.7 1224.0 17.416 0.34929 0.2886 -0.01173
1921.7 1224.0 17.616 0.36201 0.27929 -0.01018
1921.7 1224.0 17.815 0.37543 0.26948 -0.00854
1921.7 1224.0 18.014 0.38886 0.25966 -0.0069
1921.7 1224.0 18.214 0.40239 0.25063 -0.00517
1921.7 1224.0 18.413 0.41654 0.24109 -0.00333
1921.7 1224.0 18.612 0.43146 0.2317 -0.00162
1921.7 1224.0 18.812 0.44674 0.22237 4e-05
1921.7 1224.0 19.011 0.46401 0.21257 0.00219
1921.7 1224.0 19.21 0.48143 0.20272 0.00438
1921.7 1224.0 19.41 0.4982 0.19302 0.00635
1921.7 1224.0 19.609 0.51581 0.18296 0.00832
1921.7 1224.0 19.808 0.53634 0.17196 0.01055
1921.7 1224.0 20.008 0.55686 0.16095 0.01277
1921.7 1224.0 20.207 0.5798 0.15005 0.01499
1921.7 1224.0 20.406 0.60229 0.13946 0.01717
1921.7 1224.0 20.606 0.62482 0.12886 0.01934
1921.7 1224.0 20.805 0.64729 0.11827 0.02152
1921.7 1224.0 21.004 0.67328 0.10567 0.02398
1921.7 1224.0 21.204 0.69812 0.09326 0.02626
1921.7 1224.0 21.403 0.72268 0.08198 0.02831
1921.7 1224.0 21.602 0.74426 0.07258 0.02998
1921.7 1224.0 21.802 0.76439 0.06331 0.03178
1921.7 1224.0 22.001 0.78342 0.05414 0.03367
1921.7 1224.0 22.2 0.80244 0.04498 0.03556
1921.7 1224.0 22.4 0.82146 0.03581 0.03745
1921.7 1224.0 22.599 0.84084 0.02631 0.03958
1921.7 1224.0 22.798 0.86021 0.01671 0.04176
1921.7 1224.0 22.998 0.87944 0.00721 0.04395
1921.7 1224.0 23.197 0.89742 -0.00135 0.04626
1921.7 1224.0 23.396 0.91626 -0.01011 0.04868
1921.7 1224.0 23.596 0.93228 -0.01744 0.051
1921.7 1224.0 23.795 0.94705 -0.02428 0.05337
1921.7 1224.0 23.994 0.96229 -0.03171 0.05602
1921.7 1224.0 24.194 0.97753 -0.03914 0.05867
1921.7 1224.0 24.393 0.99276 -0.04657 0.06131
1921.7 1224.0 24.592 1.00794 -0.054 0.06396
1921.7 1224.0 24.792 1.02392 -0.06161 0.06657
1921.7 1224.0 24.991 1.04145 -0.06963 0.06913
1921.7 1224.0 25.19 1.05902 -0.07764 0.07168
1921.7 1224.0 25.39 1.07453 -0.08501 0.07394
1921.7 1224.0 25.589 1.08447 -0.09054 0.07548
1921.7 1224.0 25.788 1.09274 -0.09552 0.07681
1921.7 1224.0 25.988 1.10097 -0.10051 0.07814
1921.7 1224.0 26.187 1.10919 -0.1055 0.07947
1921.7 1224.0 26.386 1.1174 -0.11049 0.0808
1921.7 1224.0 26.586 1.12692 -0.11625 0.08234
1921.7 1224.0 26.785 1.13675 -0.12219 0.08394
1921.7 1224.0 26.984 1.14659 -0.12814 0.08554
1921.7 1224.0 27.184 1.1535 -0.13266 0.08675
1921.7 1224.0 27.383 1.15701 -0.13578 0.08725
1921.7 1224.0 27.582 1.16143 -0.13909 0.08797
1921.7 1224.0 27.782 1.16585 -0.1424 0.08868
1921.7 1224.0 27.981 1.17027 -0.14572 0.0894
1921.7 1224.0 28.18 1.17435 -0.149 0.09003
1921.7 1224.0 28.38 1.17815 -0.15226 0.0906
1921.7 1224.0 28.579 1.18195 -0.15551 0.09116
1921.7 1224.0 28.778 1.18457 -0.15844 0.0915
1921.7 1224.0 28.978 1.18636 -0.16111 0.09166
1921.7 1224.0 29.177 1.18811 -0.16377 0.09183
1921.7 1224.0 29.376 1.1899 -0.16644 0.092
1921.7 1224.0 29.576 1.1917 -0.16911 0.09216
1921.7 1224.0 29.775 1.19344 -0.17193 0.09231
1921.7 1224.0 29.974 1.19442 -0.17377 0.09241
1921.7 1224.0 30.174 1.19523 -0.17553 0.09246
1921.7 1224.0 30.373 1.19555 -0.17683 0.09247
1921.7 1224.0 30.572 1.19597 -0.17815 0.09246
1921.7 1224.0 30.772 1.19643 -0.17962 0.09242
1921.7 1224.0 30.971 1.19696 -0.1811 0.09238
1921.7 1224.0 31.17 1.19747 -0.18257 0.09233
1921.7 1224.0 31.37 1.19798 -0.18405 0.09229
1921.7 1224.0 31.569 1.19849 -0.18552 0.09225
1921.7 1224.0 31.768 1.19897 -0.18699 0.09221
1921.7 1224.0 31.968 1.19937 -0.18826 0.09219
1921.7 1224.0 32.167 1.19969 -0.18933 0.09217
1921.7 1224.0 32.366 1.19996 -0.19041 0.09216
1921.7 1224.0 32.566 1.20026 -0.19148 0.09214
1921.7 1224.0 32.765 1.20053 -0.19259 0.09215
1921.7 1224.0 32.964 1.20089 -0.19375 0.09221
1921.7 1224.0 33.164 1.20124 -0.19485 0.09233
1921.7 1224.0 33.363 1.20159 -0.19593 0.09247
1921.7 1224.0 33.562 1.202 -0.19703 0.0926
1921.7 1224.0 33.762 1.20235 -0.19791 0.09273
1921.7 1224.0 33.961 1.20257 -0.19869 0.09283
1921.7 1224.0 34.16 1.20284 -0.19946 0.09293
1921.7 1224.0 34.36 1.20309 -0.20024 0.09303
1921.7 1224.0 34.559 1.20331 -0.20101 0.09313
1921.7 1224.0 34.758 1.20358 -0.20178 0.09323
1921.7 1224.0 34.958 1.20385 -0.20255 0.09333
1921.7 1224.0 35.157 1.2042 -0.2033 0.09355
1921.7 1224.0 35.356 1.2046 -0.20403 0.09381
1921.7 1224.0 35.556 1.205 -0.20477 0.09407
1921.7 1224.0 35.755 1.20569 -0.20565 0.09433
1921.7 1224.0 35.954 1.20644 -0.20654 0.0946
1921.7 1224.0 36.154 1.20718 -0.20744 0.09486
1921.7 1224.0 36.353 1.20791 -0.20832 0.0951
1921.7 1224.0 36.552 1.20852 -0.20914 0.09528
1921.7 1224.0 36.752 1.20931 -0.2098 0.09565
1921.7 1224.0 36.951 1.21011 -0.21047 0.09602
1921.7 1224.0 37.15 1.2109 -0.21113 0.09639
1921.7 1224.0 37.35 1.2117 -0.21179 0.09676
1921.7 1224.0 37.549 1.2125 -0.21245 0.09713
1921.7 1224.0 37.748 1.21329 -0.21311 0.0975
1921.7 1224.0 37.948 1.21409 -0.2138 0.09786
1921.7 1224.0 38.147 1.21499 -0.21456 0.09826
1921.7 1224.0 38.346 1.21603 -0.21545 0.09874
1921.7 1224.0 38.546 1.21703 -0.21632 0.09921
1921.7 1224.0 38.745 1.2176 -0.21684 0.09961
