1846.7 979.6 -27.679 0.61816 0.1723 -0.34646
1846.7 979.6 -27.479 0.61336 0.16935 -0.3414
1846.7 979.6 -27.28 0.60909 0.16626 -0.33643
1846.7 979.6 -27.081 0.60482 0.16318 -0.33145
1846.7 979.6 -26.881 0.60212 0.16051 -0.32798
1846.7 979.6 -26.682 0.60067 0.15801 -0.32544
1846.7 979.6 -26.483 0.59944 0.15574 -0.32346
1846.7 979.6 -26.283 0.59817 0.15344 -0.32142
1846.7 979.6 -26.084 0.59599 0.15031 -0.31785
1846.7 979.6 -25.885 0.59459 0.14746 -0.31523
1846.7 979.6 -25.685 0.59339 0.14466 -0.31283
1846.7 979.6 -25.486 0.59214 0.14187 -0.31044
1846.7 979.6 -25.287 0.59146 0.13914 -0.30843
1846.7 979.6 -25.087 0.59225 0.13663 -0.30754
1846.7 979.6 -24.888 0.59277 0.13384 -0.30612
1846.7 979.6 -24.689 0.59321 0.13095 -0.30449
1846.7 979.6 -24.489 0.59365 0.12807 -0.30285
1846.7 979.6 -24.29 0.59409 0.12518 -0.30122
1846.7 979.6 -24.091 0.59454 0.12228 -0.29959
1846.7 979.6 -23.891 0.59517 0.11938 -0.29807
1846.7 979.6 -23.692 0.59724 0.11652 -0.29763
1846.7 979.6 -23.493 0.59891 0.11381 -0.2968
1846.7 979.6 -23.293 0.60043 0.11108 -0.29579
1846.7 979.6 -23.094 0.60196 0.10836 -0.29478
1846.7 979.6 -22.895 0.60348 0.10563 -0.29376
1846.7 979.6 -22.695 0.60501 0.1029 -0.29275
1846.7 979.6 -22.496 0.60672 0.1001 -0.29188
1846.7 979.6 -22.297 0.60938 0.09693 -0.29174
1846.7 979.6 -22.097 0.61203 0.09375 -0.2916
1846.7 979.6 -21.898 0.61473 0.09054 -0.29146
1846.7 979.6 -21.699 0.61763 0.08722 -0.29133
1846.7 979.6 -21.499 0.62048 0.08389 -0.2912
1846.7 979.6 -21.3 0.62333 0.08064 -0.29112
1846.7 979.6 -21.101 0.62564 0.07787 -0.29098
1846.7 979.6 -20.901 0.62751 0.07488 -0.29026
1846.7 979.6 -20.702 0.62943 0.07194 -0.28963
1846.7 979.6 -20.503 0.63205 0.069 -0.28945
1846.7 979.6 -20.303 0.63472 0.06605 -0.28917
1846.7 979.6 -20.104 0.6374 0.06309 -0.28889
1846.7 979.6 -19.905 0.64006 0.06013 -0.28859
1846.7 979.6 -19.705 0.64274 0.05717 -0.28831
1846.7 979.6 -19.506 0.64536 0.05421 -0.28802
1846.7 979.6 -19.307 0.64867 0.05132 -0.28818
1846.7 979.6 -19.107 0.65245 0.04847 -0.28868
1846.7 979.6 -18.908 0.65619 0.04563 -0.28918
1846.7 979.6 -18.709 0.65992 0.04279 -0.28968
1846.7 979.6 -18.509 0.66374 0.03957 -0.28962
1846.7 979.6 -18.31 0.66751 0.03625 -0.28942
1846.7 979.6 -18.111 0.67196 0.03275 -0.28941
1846.7 979.6 -17.911 0.67666 0.02927 -0.28962
1846.7 979.6 -17.712 0.68138 0.02608 -0.29025
1846.7 979.6 -17.513 0.6861 0.02289 -0.29088
1846.7 979.6 -17.313 0.69078 0.01971 -0.29152
1846.7 979.6 -17.114 0.6955 0.01652 -0.29215
1846.7 979.6 -16.915 0.7006 0.01313 -0.29279
1846.7 979.6 -16.715 0.70585 0.00968 -0.29342
1846.7 979.6 -16.516 0.71105 0.00623 -0.29406
1846.7 979.6 -16.317 0.71629 0.00264 -0.29458
1846.7 979.6 -16.117 0.7221 -0.00134 -0.29492
1846.7 979.6 -15.918 0.72833 -0.00557 -0.29513
1846.7 979.6 -15.719 0.73457 -0.00981 -0.29536
1846.7 979.6 -15.519 0.74079 -0.01404 -0.29557
1846.7 979.6 -15.32 0.74702 -0.01828 -0.29579
1846.7 979.6 -15.121 0.75325 -0.02251 -0.29601
1846.7 979.6 -14.921 0.7592 -0.02633 -0.29641
1846.7 979.6 -14.722 0.7643 -0.02933 -0.29762
1846.7 979.6 -14.523 0.76931 -0.0322 -0.29892
1846.7 979.6 -14.323 0.77427 -0.03507 -0.30021
1846.7 979.6 -14.124 0.77925 -0.03794 -0.30151
1846.7 979.6 -13.925 0.78453 -0.04079 -0.30248
1846.7 979.6 -13.725 0.78995 -0.04363 -0.30332
1846.7 979.6 -13.526 0.79531 -0.04655 -0.30399
1846.7 979.6 -13.327 0.80048 -0.0496 -0.30439
1846.7 979.6 -13.127 0.8057 -0.05264 -0.30479
1846.7 979.6 -12.928 0.81095 -0.05584 -0.30509
1846.7 979.6 -12.729 0.81616 -0.05903 -0.30541
1846.7 979.6 -12.529 0.82141 -0.06222 -0.30572
1846.7 979.6 -12.33 0.82666 -0.06541 -0.30603
1846.7 979.6 -12.131 0.83187 -0.06856 -0.30633
1846.7 979.6 -11.931 0.8364 -0.07113 -0.30654
1846.7 979.6 -11.732 0.84099 -0.0737 -0.30675
1846.7 979.6 -11.533 0.84558 -0.07628 -0.30697
1846.7 979.6 -11.333 0.85051 -0.07889 -0.3072
1846.7 979.6 -11.134 0.85538 -0.0815 -0.30743
1846.7 979.6 -10.935 0.86026 -0.08411 -0.30766
1846.7 979.6 -10.735 0.86514 -0.08672 -0.30789
1846.7 979.6 -10.536 0.87026 -0.08943 -0.30812
1846.7 979.6 -10.337 0.87589 -0.09241 -0.30834
1846.7 979.6 -10.137 0.88139 -0.0953 -0.30848
1846.7 979.6 -9.9381 0.88638 -0.0979 -0.30836
1846.7 979.6 -9.7388 0.89138 -0.1005 -0.30824
1846.7 979.6 -9.5394 0.89641 -0.10311 -0.30812
1846.7 979.6 -9.3401 0.90141 -0.10571 -0.308
1846.7 979.6 -9.1408 0.90645 -0.10831 -0.30788
1846.7 979.6 -8.9414 0.91144 -0.11091 -0.30776
1846.7 979.6 -8.7421 0.91644 -0.11352 -0.30764
1846.7 979.6 -8.5428 0.92147 -0.11615 -0.30756
1846.7 979.6 -8.3434 0.92656 -0.11883 -0.30759
1846.7 979.6 -8.1441 0.93118 -0.1212 -0.30752
1846.7 979.6 -7.9448 0.93528 -0.12328 -0.30738
1846.7 979.6 -7.7454 0.93937 -0.12537 -0.30723
1846.7 979.6 -7.5461 0.94338 -0.12735 -0.30713
1846.7 979.6 -7.3468 0.94694 -0.12912 -0.30709
1846.7 979.6 -7.1474 0.95053 -0.1309 -0.30703
1846.7 979.6 -6.9481 0.95417 -0.13267 -0.30698
1846.7 979.6 -6.7488 0.95778 -0.13445 -0.30693
1846.7 979.6 -6.5494 0.96137 -0.13623 -0.30688
1846.7 979.6 -6.3501 0.96497 -0.13801 -0.30683
1846.7 979.6 -6.1508 0.96852 -0.13975 -0.30685
1846.7 979.6 -5.9514 0.97197 -0.14147 -0.3069
1846.7 979.6 -5.7521 0.97547 -0.14318 -0.30696
1846.7 979.6 -5.5528 0.97897 -0.1449 -0.30701
1846.7 979.6 -5.3534 0.98242 -0.14662 -0.30707
1846.7 979.6 -5.1541 0.98571 -0.14825 -0.30698
1846.7 979.6 -4.9548 0.98874 -0.14976 -0.30674
1846.7 979.6 -4.7554 0.99174 -0.15126 -0.30644
1846.7 979.6 -4.5561 0.99465 -0.15275 -0.30607
1846.7 979.6 -4.3568 0.99751 -0.15423 -0.3057
1846.7 979.6 -4.1574 1.00132 -0.15624 -0.30489
1846.7 979.6 -3.9581 1.00752 -0.1596 -0.30291
1846.7 979.6 -3.7588 1.0122 -0.16206 -0.3016
1846.7 979.6 -3.5594 1.01533 -0.16364 -0.30092
1846.7 979.6 -3.3601 1.01814 -0.16509 -0.30035
1846.7 979.6 -3.1608 1.02099 -0.16655 -0.29978
1846.7 979.6 -2.9614 1.02384 -0.168 -0.29921
1846.7 979.6 -2.7621 1.02669 -0.16945 -0.29865
1846.7 979.6 -2.5628 1.02926 -0.17081 -0.29785
1846.7 979.6 -2.3634 1.03149 -0.17207 -0.2968
1846.7 979.6 -2.1641 1.03373 -0.17333 -0.29575
1846.7 979.6 -1.9648 1.03601 -0.17459 -0.2947
1846.7 979.6 -1.7654 1.03786 -0.17566 -0.29381
1846.7 979.6 -1.5661 1.03916 -0.17641 -0.29323
1846.7 979.6 -1.3668 1.04039 -0.17717 -0.29255
1846.7 979.6 -1.1674 1.04154 -0.17794 -0.29161
1846.7 979.6 -0.96808 1.04267 -0.17872 -0.29067
1846.7 979.6 -0.76875 1.04387 -0.1795 -0.28973
1846.7 979.6 -0.56942 1.04527 -0.18022 -0.28902
1846.7 979.6 -0.37008 1.04675 -0.18091 -0.28843
1846.7 979.6 -0.17075 1.0482 -0.18161 -0.28784
1846.7 979.6 0.028583 1.0497 -0.1823 -0.28724
1846.7 979.6 0.22792 1.05119 -0.18301 -0.28664
1846.7 979.6 0.42725 1.05266 -0.1838 -0.28589
1846.7 979.6 0.62658 1.05413 -0.1846 -0.28513
1846.7 979.6 0.82592 1.05561 -0.1854 -0.28438
1846.7 979.6 1.0252 1.05708 -0.1862 -0.28363
1846.7 979.6 1.2246 1.05854 -0.18699 -0.28287
1846.7 979.6 1.4239 1.06001 -0.18778 -0.28212
1846.7 979.6 1.6232 1.06133 -0.18852 -0.28139
1846.7 979.6 1.8226 1.06259 -0.18926 -0.28065
1846.7 979.6 2.0219 1.06391 -0.19 -0.27992
1846.7 979.6 2.2212 1.06522 -0.19075 -0.27919
1846.7 979.6 2.4206 1.06654 -0.19148 -0.27846
1846.7 979.6 2.6199 1.06785 -0.19222 -0.27773
1846.7 979.6 2.8192 1.06916 -0.19297 -0.27699
1846.7 979.6 3.0186 1.07028 -0.19363 -0.27631
1846.7 979.6 3.2179 1.07135 -0.19428 -0.27563
1846.7 979.6 3.4172 1.07243 -0.19493 -0.27496
1846.7 979.6 3.6166 1.07355 -0.19558 -0.27428
1846.7 979.6 3.8159 1.07462 -0.19623 -0.27361
1846.7 979.6 4.0152 1.0757 -0.19687 -0.27293
1846.7 979.6 4.2146 1.07716 -0.19768 -0.27212
1846.7 979.6 4.4139 1.07897 -0.19868 -0.27113
1846.7 979.6 4.6132 1.08083 -0.19967 -0.27014
1846.7 979.6 4.8126 1.08265 -0.20067 -0.26916
1846.7 979.6 5.0119 1.08438 -0.20163 -0.26812
1846.7 979.6 5.2112 1.08589 -0.20254 -0.26702
1846.7 979.6 5.4106 1.08746 -0.20348 -0.26594
1846.7 979.6 5.6099 1.08917 -0.20446 -0.26488
1846.7 979.6 5.8092 1.09087 -0.20543 -0.26381
1846.7 979.6 6.0086 1.09257 -0.20641 -0.26275
1846.7 979.6 6.2079 1.09428 -0.20738 -0.26169
1846.7 979.6 6.4072 1.09598 -0.20836 -0.26062
1846.7 979.6 6.6066 1.09769 -0.20934 -0.25956
1846.7 979.6 6.8059 1.09939 -0.21032 -0.2585
1846.7 979.6 7.0052 1.10109 -0.21129 -0.25743
1846.7 979.6 7.2046 1.10279 -0.21227 -0.25637
1846.7 979.6 7.4039 1.10445 -0.21322 -0.2553
1846.7 979.6 7.6032 1.10587 -0.21402 -0.25424
1846.7 979.6 7.8026 1.10708 -0.21475 -0.2532
1846.7 979.6 8.0019 1.10829 -0.21547 -0.25215
1846.7 979.6 8.2012 1.10945 -0.21619 -0.25111
1846.7 979.6 8.4006 1.11067 -0.21691 -0.25007
1846.7 979.6 8.5999 1.11183 -0.21763 -0.24903
1846.7 979.6 8.7992 1.11305 -0.21835 -0.248
1846.7 979.6 8.9986 1.1142 -0.21906 -0.24696
1846.7 979.6 9.1979 1.11542 -0.21978 -0.24592
1846.7 979.6 9.3972 1.11659 -0.2205 -0.24488
1846.7 979.6 9.5966 1.11785 -0.22117 -0.2439
1846.7 979.6 9.7959 1.11907 -0.22183 -0.24294
1846.7 979.6 9.9952 1.12032 -0.22248 -0.24198
1846.7 979.6 10.195 1.12158 -0.22314 -0.24101
1846.7 979.6 10.394 1.1228 -0.2238 -0.24005
1846.7 979.6 10.593 1.12406 -0.22445 -0.23909
1846.7 979.6 10.793 1.12532 -0.22511 -0.23813
1846.7 979.6 10.992 1.12658 -0.22577 -0.23716
1846.7 979.6 11.191 1.12779 -0.22642 -0.2362
1846.7 979.6 11.391 1.12906 -0.22708 -0.23524
1846.7 979.6 11.59 1.13032 -0.22774 -0.23428
1846.7 979.6 11.789 1.13152 -0.22839 -0.23331
1846.7 979.6 11.989 1.13279 -0.22905 -0.23235
1846.7 979.6 12.188 1.13385 -0.22963 -0.23139
1846.7 979.6 12.387 1.1346 -0.23006 -0.23042
1846.7 979.6 12.587 1.13536 -0.2305 -0.22946
1846.7 979.6 12.786 1.13611 -0.23094 -0.2285
1846.7 979.6 12.985 1.13682 -0.23136 -0.22754
1846.7 979.6 13.185 1.13751 -0.23173 -0.2266
1846.7 979.6 13.384 1.13849 -0.2322 -0.22568
1846.7 979.6 13.583 1.14029 -0.23301 -0.22465
1846.7 979.6 13.783 1.14219 -0.23386 -0.2236
1846.7 979.6 13.982 1.14409 -0.23471 -0.22254
1846.7 979.6 14.181 1.14537 -0.23532 -0.22156
1846.7 979.6 14.381 1.14626 -0.23575 -0.22063
1846.7 979.6 14.58 1.14709 -0.23617 -0.21969
1846.7 979.6 14.779 1.14797 -0.2366 -0.21876
1846.7 979.6 14.979 1.14885 -0.23703 -0.21783
1846.7 979.6 15.178 1.14968 -0.23746 -0.21689
1846.7 979.6 15.377 1.15056 -0.23789 -0.21596
1846.7 979.6 15.577 1.15144 -0.23831 -0.21502
1846.7 979.6 15.776 1.15227 -0.23874 -0.21409
1846.7 979.6 15.975 1.15315 -0.23917 -0.21315
1846.7 979.6 16.175 1.15398 -0.23959 -0.21222
1846.7 979.6 16.374 1.15486 -0.24002 -0.21128
1846.7 979.6 16.573 1.15574 -0.24045 -0.21035
1846.7 979.6 16.773 1.15608 -0.24062 -0.20952
1846.7 979.6 16.972 1.15642 -0.24078 -0.2087
1846.7 979.6 17.171 1.15676 -0.24094 -0.20787
1846.7 979.6 17.371 1.15709 -0.24109 -0.20705
1846.7 979.6 17.57 1.15743 -0.24125 -0.20622
1846.7 979.6 17.769 1.15777 -0.24141 -0.2054
1846.7 979.6 17.969 1.15825 -0.24164 -0.20455
1846.7 979.6 18.168 1.1588 -0.24189 -0.20368
1846.7 979.6 18.367 1.15935 -0.24214 -0.20282
1846.7 979.6 18.567 1.15983 -0.24238 -0.20196
1846.7 979.6 18.766 1.16038 -0.24263 -0.2011
1846.7 979.6 18.965 1.16091 -0.24288 -0.20023
1846.7 979.6 19.165 1.16146 -0.24314 -0.19937
1846.7 979.6 19.364 1.16231 -0.24352 -0.19841
1846.7 979.6 19.563 1.16311 -0.2439 -0.19745
1846.7 979.6 19.763 1.16391 -0.24428 -0.19649
1846.7 979.6 19.962 1.16476 -0.24466 -0.19553
1846.7 979.6 20.161 1.16556 -0.24504 -0.19457
1846.7 979.6 20.361 1.16637 -0.24542 -0.19361
1846.7 979.6 20.56 1.16722 -0.2458 -0.19265
1846.7 979.6 20.759 1.16802 -0.24619 -0.19169
1846.7 979.6 20.959 1.16877 -0.24655 -0.19073
1846.7 979.6 21.158 1.16921 -0.24672 -0.18979
1846.7 979.6 21.357 1.1695 -0.24685 -0.18897
1846.7 979.6 21.557 1.16974 -0.24695 -0.18823
1846.7 979.6 21.756 1.16999 -0.24705 -0.1875
1846.7 979.6 21.955 1.17018 -0.24715 -0.18676
1846.7 979.6 22.155 1.17042 -0.24725 -0.18602
1846.7 979.6 22.354 1.17067 -0.24735 -0.18528
1846.7 979.6 22.553 1.17091 -0.24745 -0.18454
1846.7 979.6 22.753 1.17115 -0.24755 -0.1838
1846.7 979.6 22.952 1.1714 -0.24765 -0.18307
1846.7 979.6 23.151 1.17164 -0.24775 -0.18233
1846.7 979.6 23.351 1.17183 -0.24785 -0.18159
1846.7 979.6 23.55 1.17208 -0.24795 -0.18085
1846.7 979.6 23.749 1.17237 -0.24806 -0.18009
1846.7 979.6 23.949 1.17266 -0.24818 -0.1793
1846.7 979.6 24.148 1.17295 -0.24831 -0.17851
1846.7 979.6 24.347 1.17325 -0.24844 -0.17772
1846.7 979.6 24.547 1.1736 -0.24856 -0.17693

ZONE T="023 case2b a21 medium, p3, wE, line 1"
1921.7 1224.0 5.2569 0.76531 0.18721 -0.40744
1921.7 1224.0 5.4562 1.1085 0.15688 -0.61192
1921.7 1224.0 5.6556 1.27802 0.13192 -0.70575
1921.7 1224.0 5.8549 1.33584 0.12574 -0.73036
1921.7 1224.0 6.0542 1.35746 0.12986 -0.73249
1921.7 1224.0 6.2536 1.36315 0.13873 -0.72551
1921.7 1224.0 6.4529 1.3329 0.13363 -0.6956
1921.7 1224.0 6.6522 1.30287 0.1288 -0.66546
1921.7 1224.0 6.8516 1.28729 0.11977 -0.64853
1921.7 1224.0 7.0509 1.2716 0.10996 -0.63168
1921.7 1224.0 7.2502 1.25676 0.10042 -0.61567
1921.7 1224.0 7.4496 1.24368 0.08915 -0.60198
1921.7 1224.0 7.6489 1.23053 0.07787 -0.58838
1921.7 1224.0 7.8482 1.21748 0.06635 -0.57442
1921.7 1224.0 8.0476 1.20165 0.05345 -0.55863
1921.7 1224.0 8.2469 1.18951 0.04092 -0.54687
1921.7 1224.0 8.4462 1.17896 0.02882 -0.53702
1921.7 1224.0 8.6456 1.16834 0.0167 -0.52721
1921.7 1224.0 8.8449 1.15776 0.00458 -0.51734
1921.7 1224.0 9.0442 1.14806 -0.0095 -0.50841
1921.7 1224.0 9.2436 1.13791 -0.02394 -0.49942
1921.7 1224.0 9.4429 1.13305 -0.04133 -0.49273
1921.7 1224.0 9.6422 1.12821 -0.05869 -0.48606
1921.7 1224.0 9.8416 1.12718 -0.0775 -0.48107
1921.7 1224.0 10.041 1.12706 -0.09462 -0.47683
1921.7 1224.0 10.24 1.12634 -0.11001 -0.47263
1921.7 1224.0 10.44 1.12535 -0.1261 -0.46777
1921.7 1224.0 10.639 1.13165 -0.13972 -0.46474
1921.7 1224.0 10.838 1.14451 -0.15101 -0.46346
1921.7 1224.0 11.038 1.15741 -0.16229 -0.46219
1921.7 1224.0 11.237 1.16916 -0.17332 -0.46087
1921.7 1224.0 11.436 1.18223 -0.18413 -0.45962
1921.7 1224.0 11.636 1.19565 -0.19112 -0.4581
1921.7 1224.0 11.835 1.20836 -0.1974 -0.45573
1921.7 1224.0 12.034 1.22206 -0.20431 -0.45344
1921.7 1224.0 12.234 1.23664 -0.21176 -0.45126
1921.7 1224.0 12.433 1.25122 -0.21921 -0.44909
1921.7 1224.0 12.632 1.26499 -0.22618 -0.44652
1921.7 1224.0 12.832 1.27464 -0.23105 -0.4437
1921.7 1224.0 13.031 1.28428 -0.2366 -0.43981
1921.7 1224.0 13.23 1.29282 -0.24241 -0.43548
1921.7 1224.0 13.43 1.30109 -0.24837 -0.43099
1921.7 1224.0 13.629 1.30902 -0.25432 -0.42647
1921.7 1224.0 13.828 1.31381 -0.25976 -0.42173
1921.7 1224.0 14.028 1.31862 -0.26501 -0.41704
1921.7 1224.0 14.227 1.31926 -0.26911 -0.41279
1921.7 1224.0 14.426 1.31842 -0.27275 -0.40878
1921.7 1224.0 14.626 1.31942 -0.27673 -0.40484
1921.7 1224.0 14.825 1.32043 -0.2807 -0.40091
1921.7 1224.0 15.024 1.32202 -0.28445 -0.39708
1921.7 1224.0 15.224 1.32286 -0.28779 -0.39319
1921.7 1224.0 15.423 1.32371 -0.29112 -0.3893
1921.7 1224.0 15.622 1.32383 -0.29384 -0.38611
1921.7 1224.0 15.822 1.32378 -0.29657 -0.38283
1921.7 1224.0 16.021 1.32429 -0.29987 -0.37901
1921.7 1224.0 16.22 1.32438 -0.30276 -0.37562
1921.7 1224.0 16.42 1.32391 -0.30528 -0.3724
1921.7 1224.0 16.619 1.32319 -0.30786 -0.36852
1921.7 1224.0 16.818 1.32241 -0.3101 -0.36516
1921.7 1224.0 17.018 1.32202 -0.31225 -0.36201
1921.7 1224.0 17.217 1.32209 -0.31426 -0.3591
1921.7 1224.0 17.416 1.32228 -0.31632 -0.35621
1921.7 1224.0 17.616 1.32303 -0.31884 -0.35267
1921.7 1224.0 17.815 1.32388 -0.32137 -0.349
1921.7 1224.0 18.014 1.32473 -0.32391 -0.34533
1921.7 1224.0 18.214 1.32493 -0.32575 -0.34229
1921.7 1224.0 18.413 1.32532 -0.32782 -0.33901
1921.7 1224.0 18.612 1.32521 -0.32954 -0.33595
1921.7 1224.0 18.812 1.32489 -0.3311 -0.33299
1921.7 1224.0 19.011 1.32488 -0.33269 -0.33038
1921.7 1224.0 19.21 1.32487 -0.33429 -0.3278
1921.7 1224.0 19.41 1.32477 -0.33581 -0.3252
1921.7 1224.0 19.609 1.32483 -0.33748 -0.32239
1921.7 1224.0 19.808 1.32515 -0.33952 -0.31915
1921.7 1224.0 20.008 1.32553 -0.34157 -0.31592
1921.7 1224.0 20.207 1.32556 -0.34296 -0.31317
1921.7 1224.0 20.406 1.32555 -0.34429 -0.31052
1921.7 1224.0 20.606 1.32553 -0.34561 -0.30787
1921.7 1224.0 20.805 1.3255 -0.34693 -0.30523
1921.7 1224.0 21.004 1.32559 -0.34847 -0.30213
1921.7 1224.0 21.204 1.32572 -0.35002 -0.29908
1921.7 1224.0 21.403 1.32602 -0.35141 -0.29632
1921.7 1224.0 21.602 1.32632 -0.35261 -0.29395
1921.7 1224.0 21.802 1.32645 -0.35363 -0.29167
1921.7 1224.0 22.001 1.32646 -0.35451 -0.28947
1921.7 1224.0 22.2 1.32644 -0.3554 -0.28726
1921.7 1224.0 22.4 1.32646 -0.35629 -0.28505
1921.7 1224.0 22.599 1.3262 -0.35714 -0.28269
1921.7 1224.0 22.798 1.32593 -0.35798 -0.28027
1921.7 1224.0 22.998 1.32561 -0.35883 -0.27787
1921.7 1224.0 23.197 1.32548 -0.35981 -0.27565
1921.7 1224.0 23.396 1.32547 -0.36081 -0.27336
1921.7 1224.0 23.596 1.32553 -0.36141 -0.27138
1921.7 1224.0 23.795 1.32575 -0.36193 -0.26947
1921.7 1224.0 23.994 1.32605 -0.36272 -0.26723
1921.7 1224.0 24.194 1.32635 -0.36351 -0.26501
1921.7 1224.0 24.393 1.3267 -0.36429 -0.26278
1921.7 1224.0 24.592 1.32701 -0.36509 -0.26055
1921.7 1224.0 24.792 1.32752 -0.36598 -0.25819
1921.7 1224.0 24.991 1.32845 -0.36709 -0.2556
1921.7 1224.0 25.19 1.32933 -0.36821 -0.253
1921.7 1224.0 25.39 1.3299 -0.36903 -0.2508
1921.7 1224.0 25.589 1.32989 -0.36948 -0.24903
1921.7 1224.0 25.788 1.32972 -0.36982 -0.24738
1921.7 1224.0 25.988 1.3295 -0.37016 -0.24574
1921.7 1224.0 26.187 1.32933 -0.3705 -0.2441
1921.7 1224.0 26.386 1.32909 -0.37084 -0.24245
1921.7 1224.0 26.586 1.32913 -0.3713 -0.24039
1921.7 1224.0 26.785 1.32916 -0.3718 -0.23823
1921.7 1224.0 26.984 1.32925 -0.3723 -0.23607
1921.7 1224.0 27.184 1.32946 -0.37279 -0.23424
1921.7 1224.0 27.383 1.32929 -0.37304 -0.23272
1921.7 1224.0 27.582 1.32932 -0.37336 -0.23112
1921.7 1224.0 27.782 1.3293 -0.37367 -0.22952
1921.7 1224.0 27.981 1.32934 -0.37399 -0.22793
1921.7 1224.0 28.18 1.32925 -0.37429 -0.22624
1921.7 1224.0 28.38 1.32917 -0.37457 -0.22449
1921.7 1224.0 28.579 1.32914 -0.37485 -0.22274
1921.7 1224.0 28.778 1.32922 -0.37523 -0.22075
1921.7 1224.0 28.978 1.32946 -0.37566 -0.21858
1921.7 1224.0 29.177 1.32969 -0.37609 -0.21642
1921.7 1224.0 29.376 1.32988 -0.37653 -0.21426
1921.7 1224.0 29.576 1.33012 -0.37697 -0.2121
1921.7 1224.0 29.775 1.33035 -0.37743 -0.20982
1921.7 1224.0 29.974 1.33029 -0.37768 -0.20803
1921.7 1224.0 30.174 1.33024 -0.37787 -0.20631
1921.7 1224.0 30.373 1.32999 -0.37791 -0.20487
1921.7 1224.0 30.572 1.32979 -0.37799 -0.2034
1921.7 1224.0 30.772 1.32968 -0.37821 -0.20173
1921.7 1224.0 30.971 1.32958 -0.37844 -0.20007
1921.7 1224.0 31.17 1.32948 -0.37867 -0.19841
1921.7 1224.0 31.37 1.32939 -0.3789 -0.19674
1921.7 1224.0 31.569 1.32929 -0.37912 -0.19509
1921.7 1224.0 31.768 1.32918 -0.37935 -0.19342
1921.7 1224.0 31.968 1.32908 -0.37956 -0.19178
1921.7 1224.0 32.167 1.32906 -0.37974 -0.19016
1921.7 1224.0 32.366 1.32901 -0.37992 -0.18854
1921.7 1224.0 32.566 1.32895 -0.38011 -0.18692
1921.7 1224.0 32.765 1.32884 -0.38026 -0.18531
1921.7 1224.0 32.964 1.32857 -0.38032 -0.18375
1921.7 1224.0 33.164 1.3282 -0.38028 -0.18225
1921.7 1224.0 33.363 1.32782 -0.38022 -0.18076
1921.7 1224.0 33.562 1.32746 -0.38016 -0.17928
1921.7 1224.0 33.762 1.32713 -0.38015 -0.1779
1921.7 1224.0 33.961 1.3267 -0.38009 -0.17682
1921.7 1224.0 34.16 1.32631 -0.38002 -0.17574
1921.7 1224.0 34.36 1.32588 -0.37997 -0.17465
1921.7 1224.0 34.559 1.3255 -0.37992 -0.17354
1921.7 1224.0 34.758 1.32511 -0.37987 -0.17243
1921.7 1224.0 34.958 1.3247 -0.37982 -0.17132
1921.7 1224.0 35.157 1.32405 -0.37967 -0.17009
1921.7 1224.0 35.356 1.32332 -0.37949 -0.16882
1921.7 1224.0 35.556 1.32258 -0.37931 -0.16755
1921.7 1224.0 35.755 1.32237 -0.37938 -0.16581
1921.7 1224.0 35.954 1.32221 -0.37949 -0.16396
1921.7 1224.0 36.154 1.32205 -0.37961 -0.16213
1921.7 1224.0 36.353 1.32189 -0.37971 -0.16033
1921.7 1224.0 36.552 1.32163 -0.37973 -0.15871
1921.7 1224.0 36.752 1.3212 -0.37967 -0.15716
1921.7 1224.0 36.951 1.32076 -0.37961 -0.15562
1921.7 1224.0 37.15 1.32038 -0.37955 -0.15406
1921.7 1224.0 37.35 1.31995 -0.37949 -0.15251
1921.7 1224.0 37.549 1.31952 -0.37943 -0.15096
1921.7 1224.0 37.748 1.3191 -0.37938 -0.14942
1921.7 1224.0 37.948 1.31881 -0.37936 -0.14792
1921.7 1224.0 38.147 1.31861 -0.37939 -0.14635
1921.7 1224.0 38.346 1.31848 -0.37945 -0.14457
1921.7 1224.0 38.546 1.31836 -0.3795 -0.14283
1921.7 1224.0 38.745 1.31797 -0.37931 -0.14175
1921.7 1224.0 38.944 1.3176 -0.37913 -0.14066
1921.7 1224.0 39.144 1.31717 -0.37895 -0.13958
1921.7 1224.0 39.343 1.31674 -0.37874 -0.13861
1921.7 1224.0 39.542 1.3162 -0.37851 -0.13769
1921.7 1224.0 39.742 1.3157 -0.37828 -0.13677
1921.7 1224.0 39.941 1.31529 -0.37806 -0.1357
1921.7 1224.0 40.14 1.31482 -0.37783 -0.13463
1921.7 1224.0 40.34 1.31435 -0.37761 -0.13355
1921.7 1224.0 40.539 1.31388 -0.37739 -0.13248
1921.7 1224.0 40.738 1.3134 -0.37714 -0.13143
1921.7 1224.0 40.938 1.31288 -0.37689 -0.1304
1921.7 1224.0 41.137 1.31235 -0.37664 -0.12937
1921.7 1224.0 41.336 1.31193 -0.37648 -0.12808
1921.7 1224.0 41.536 1.31136 -0.37624 -0.12684
1921.7 1224.0 41.735 1.3108 -0.376 -0.12559
1921.7 1224.0 41.934 1.31017 -0.37576 -0.12434
1921.7 1224.0 42.134 1.30961 -0.37552 -0.1231
1921.7 1224.0 42.333 1.30898 -0.37526 -0.12179
1921.7 1224.0 42.532 1.30837 -0.37498 -0.1204
1921.7 1224.0 42.732 1.3077 -0.37469 -0.119
1921.7 1224.0 42.931 1.30708 -0.3744 -0.1176
