 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.121926308E+00 -2.580769658E-01 -3.825407475E-02
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.122433186E+00 -2.583333254E-01 -3.748993576E-02
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.122940063E+00 -2.585896552E-01 -3.672579676E-02
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.123447061E+00 -2.588460147E-01 -3.596165031E-02
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.123953938E+00 -2.591023743E-01 -3.519751132E-02
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.124460816E+00 -2.593587041E-01 -3.443337232E-02
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.124967694E+00 -2.596150637E-01 -3.366923705E-02
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.125474572E+00 -2.598714232E-01 -3.290509805E-02
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.125981450E+00 -2.601277530E-01 -3.214095160E-02
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.126488328E+00 -2.603841126E-01 -3.137681261E-02
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.126995206E+00 -2.606404722E-01 -3.061267361E-02
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.127502084E+00 -2.608968318E-01 -2.984853461E-02
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.128008962E+00 -2.611531615E-01 -2.908439562E-02
 1.821369995E+03 9.795960083E+02 2.852049637E+01 1.128515840E+00 -2.614095211E-01 -2.832025662E-02
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.129022717E+00 -2.616658807E-01 -2.755611204E-02
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.129529595E+00 -2.619222105E-01 -2.679197304E-02
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.130120158E+00 -2.622239888E-01 -2.602026984E-02
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.130787492E+00 -2.625623345E-01 -2.524546720E-02
 1.821369995E+03 9.795960083E+02 2.952049637E+01 1.131090164E+00 -2.626881897E-01 -2.449168637E-02
 1.821369995E+03 9.795960083E+02 2.972049904E+01 1.131315947E+00 -2.627697289E-01 -2.373576164E-02
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.131549954E+00 -2.628351450E-01 -2.299188450E-02
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.131783843E+00 -2.629005909E-01 -2.224800549E-02
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.132017732E+00 -2.629660368E-01 -2.150412649E-02
 1.821369995E+03 9.795960083E+02 3.052049637E+01 1.132251740E+00 -2.630314827E-01 -2.076024748E-02
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.132485628E+00 -2.630968988E-01 -2.001636848E-02
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.132719517E+00 -2.631623447E-01 -1.927248202E-02
 1.821369995E+03 9.795960083E+02 3.112049866E+01 1.132953525E+00 -2.632277906E-01 -1.852860302E-02
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.133187413E+00 -2.632932067E-01 -1.778472401E-02
 1.821369995E+03 9.795960083E+02 3.152049637E+01 1.133421421E+00 -2.633586526E-01 -1.704084501E-02
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.133655310E+00 -2.634240985E-01 -1.629696600E-02
 1.821369995E+03 9.795960083E+02 3.192049599E+01 1.133889198E+00 -2.634895444E-01 -1.555308793E-02
 1.821369995E+03 9.795960083E+02 3.212049484E+01 1.134123206E+00 -2.635549605E-01 -1.480920892E-02
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.134357095E+00 -2.636204064E-01 -1.406532992E-02
 1.821369995E+03 9.795960083E+02 3.252050018E+01 1.134590983E+00 -2.636858523E-01 -1.332143694E-02
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.134824991E+00 -2.637512982E-01 -1.257755794E-02
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.135058880E+00 -2.638167143E-01 -1.183367986E-02
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.135292768E+00 -2.638821602E-01 -1.108980086E-02
 1.821369995E+03 9.795960083E+02 3.332049942E+01 1.135526776E+00 -2.639476061E-01 -1.034592185E-02
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.135760665E+00 -2.640130520E-01 -9.602042846E-03
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.135994673E+00 -2.640784681E-01 -8.858163841E-03
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.136228561E+00 -2.641439140E-01 -8.114284836E-03
 1.821369995E+03 9.795960083E+02 3.412049484E+01 1.136458397E+00 -2.642170191E-01 -7.364587858E-03
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.136695743E+00 -2.643069923E-01 -6.610570941E-03
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.137349129E+00 -2.646385431E-01 -5.901137367E-03
 1.821369995E+03 9.795960083E+02 3.472050095E+01 1.138156652E+00 -2.650652826E-01 -5.203551147E-03
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.138961792E+00 -2.654985487E-01 -4.520241637E-03
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.139766932E+00 -2.659318149E-01 -3.836931894E-03
 1.821369995E+03 9.795960083E+02 3.532049942E+01 1.140571952E+00 -2.663650811E-01 -3.153622150E-03
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.141377091E+00 -2.667983472E-01 -2.470312640E-03
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.142182231E+00 -2.672315836E-01 -1.787003013E-03
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.142987251E+00 -2.676648498E-01 -1.103693387E-03
 1.821369995E+03 9.795960083E+02 3.612049484E+01 1.143792391E+00 -2.680981159E-01 -4.203837307E-04
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.144597530E+00 -2.685313821E-01 2.629258961E-04
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.145402670E+00 -2.689646482E-01 9.462355520E-04
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.146207690E+00 -2.693979144E-01 1.629545121E-03
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.147012830E+00 -2.698311806E-01 2.312867437E-03
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.147817969E+00 -2.702644467E-01 2.996177180E-03
 1.821369995E+03 9.795960083E+02 3.732049942E+01 1.148622990E+00 -2.706977129E-01 3.679486690E-03
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.149428129E+00 -2.711309791E-01 4.362796433E-03
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.150233269E+00 -2.715642452E-01 5.046105944E-03
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.151038408E+00 -2.719975114E-01 5.729415454E-03
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.151843429E+00 -2.724307775E-01 6.412725430E-03
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.152648568E+00 -2.728640437E-01 7.096034940E-03
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.153453708E+00 -2.732973099E-01 7.779344451E-03
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.154258728E+00 -2.737305760E-01 8.462654427E-03
 1.821369995E+03 9.795960083E+02 3.892049408E+01 1.155063868E+00 -2.741638422E-01 9.145963937E-03
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.155868530E+00 -2.745952606E-01 9.832853451E-03
 1.821369995E+03 9.795960083E+02 3.932049942E+01 1.156681657E+00 -2.750238478E-01 1.052881591E-02
 1.821369995E+03 9.795960083E+02 3.952050018E+01 1.157568097E+00 -2.754960358E-01 1.119498536E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.158494115E+00 -2.759986222E-01 1.184283104E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.159406185E+00 -2.764980197E-01 1.248160005E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.160316825E+00 -2.769971490E-01 1.311810687E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.161227465E+00 -2.774963081E-01 1.375461370E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.162138104E+00 -2.779954672E-01 1.439112052E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.163048863E+00 -2.784946263E-01 1.502762735E-02
 1.821369995E+03 9.795960083E+02 4.092049408E+01 1.163959503E+00 -2.789937854E-01 1.566413417E-02
 1.821369995E+03 9.795960083E+02 4.112049484E+01 1.164870143E+00 -2.794929445E-01 1.630064100E-02
 1.821369995E+03 9.795960083E+02 4.132049942E+01 1.165780783E+00 -2.799921036E-01 1.693716086E-02
 1.821369995E+03 9.795960083E+02 4.152050018E+01 1.166691542E+00 -2.804912627E-01 1.757366769E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.167602181E+00 -2.809903920E-01 1.821017452E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.168512821E+00 -2.814895511E-01 1.884668134E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.169423461E+00 -2.819887102E-01 1.948318817E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.170334220E+00 -2.824878693E-01 2.011969499E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.171244860E+00 -2.829870284E-01 2.075620182E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.172155499E+00 -2.834861577E-01 2.139270864E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.173066139E+00 -2.839853168E-01 2.202921547E-02
 1.821369995E+03 9.795960083E+02 4.312049484E+01 1.173976898E+00 -2.844844759E-01 2.266572230E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.174887538E+00 -2.849836349E-01 2.330222912E-02
 1.821369995E+03 9.795960083E+02 4.352050018E+01 1.175798178E+00 -2.854827940E-01 2.393874899E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.176708817E+00 -2.859819531E-01 2.457525581E-02

ZONE T="007.3 case1 a22.4 Medium, p2, wE, line 2"
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 3.941865861E-01 2.002423853E-01 -2.395635843E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 4.857392609E-01 2.269607931E-01 -3.008287251E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 5.386419296E-01 2.358063757E-01 -3.392843604E-01
 1.846709961E+03 9.795960083E+02 -3.465341949E+01 5.820847154E-01 2.405120730E-01 -3.723158240E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 6.201824546E-01 2.435150594E-01 -4.021687508E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 6.560852528E-01 2.455985844E-01 -4.304755032E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 6.894302368E-01 2.467815727E-01 -4.562564790E-01
 1.846709961E+03 9.795960083E+02 -3.385342026E+01 7.206307650E-01 2.470859289E-01 -4.794305265E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 7.478451133E-01 2.468707263E-01 -4.988794923E-01
 1.846709961E+03 9.795960083E+02 -3.345341492E+01 7.695320249E-01 2.463557869E-01 -5.135908723E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 7.833827734E-01 2.457008809E-01 -5.227780342E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 7.882969975E-01 2.450973541E-01 -5.254729390E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 7.888686657E-01 2.445008308E-01 -5.252127051E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 7.867118716E-01 2.436557263E-01 -5.225353837E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.824598551E-01 2.425516099E-01 -5.184294581E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.767284513E-01 2.411375940E-01 -5.133042336E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.698147893E-01 2.394227386E-01 -5.074060559E-01
 1.846709961E+03 9.795960083E+02 -3.185341835E+01 7.613945603E-01 2.373554707E-01 -5.006705523E-01
 1.846709961E+03 9.795960083E+02 -3.165341949E+01 7.523929477E-01 2.350924313E-01 -4.934838414E-01
 1.846709961E+03 9.795960083E+02 -3.145341492E+01 7.424325943E-01 2.324776798E-01 -4.856359661E-01
 1.846709961E+03 9.795960083E+02 -3.125341606E+01 7.321258783E-01 2.296785265E-01 -4.774449468E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.215406299E-01 2.264943868E-01 -4.688629508E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.112712860E-01 2.231070250E-01 -4.601556063E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.008086443E-01 2.195006311E-01 -4.511590004E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 6.906243563E-01 2.157466859E-01 -4.426343441E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 6.805564165E-01 2.119960487E-01 -4.346578121E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 6.704679132E-01 2.081913799E-01 -4.267034531E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 6.599248052E-01 2.043212950E-01 -4.185972810E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 6.491127610E-01 2.003987134E-01 -4.104175568E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 6.382020116E-01 1.964841187E-01 -4.024322927E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.268116832E-01 1.923557073E-01 -3.939573169E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.148139834E-01 1.880197972E-01 -3.850910664E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.026965380E-01 1.836607158E-01 -3.762494922E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 5.902866125E-01 1.792446822E-01 -3.674198091E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 5.774951577E-01 1.749693900E-01 -3.577880263E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 5.645141602E-01 1.711884588E-01 -3.471468985E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 5.520475507E-01 1.679097265E-01 -3.378919065E-01
 1.846709961E+03 9.795960083E+02 -2.785341835E+01 5.386691689E-01 1.639585793E-01 -3.271282613E-01
 1.846709961E+03 9.795960083E+02 -2.765341568E+01 5.243052840E-01 1.593697965E-01 -3.149152696E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.131996870E-01 1.557337791E-01 -3.059344888E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.053881407E-01 1.529964507E-01 -2.998668253E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 4.975428581E-01 1.502445042E-01 -2.937336564E-01
 1.846709961E+03 9.795960083E+02 -2.685341835E+01 4.898556173E-01 1.473162770E-01 -2.882833183E-01
 1.846709961E+03 9.795960083E+02 -2.665341568E+01 4.822641611E-01 1.442896575E-01 -2.830083966E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 4.771023691E-01 1.418694407E-01 -2.794569135E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 4.706152081E-01 1.390620172E-01 -2.749198973E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 4.638059735E-01 1.362757832E-01 -2.702361941E-01
 1.846709961E+03 9.795960083E+02 -2.585341835E+01 4.593900442E-01 1.343216747E-01 -2.671840191E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.558821917E-01 1.326627880E-01 -2.647563517E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.526930749E-01 1.310607195E-01 -2.625805140E-01
 1.846709961E+03 9.795960083E+02 -2.525341606E+01 4.497847557E-01 1.294897050E-01 -2.605380416E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 4.464261532E-01 1.278689355E-01 -2.582817674E-01
 1.846709961E+03 9.795960083E+02 -2.485341835E+01 4.426743686E-01 1.261774153E-01 -2.557119131E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 4.388574958E-01 1.244742051E-01 -2.530901134E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 4.366990030E-01 1.226729304E-01 -2.510024011E-01
 1.846709961E+03 9.795960083E+02 -2.425341606E+01 4.351294041E-01 1.208368540E-01 -2.491043508E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 4.338082373E-01 1.190653667E-01 -2.472481728E-01
 1.846709961E+03 9.795960083E+02 -2.385341835E+01 4.320760071E-01 1.173193231E-01 -2.452346385E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 4.306070805E-01 1.155094206E-01 -2.433535606E-01
 1.846709961E+03 9.795960083E+02 -2.345341873E+01 4.290374815E-01 1.136733368E-01 -2.414554954E-01
 1.846709961E+03 9.795960083E+02 -2.325341606E+01 4.285504818E-01 1.121720001E-01 -2.405908108E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 4.284843206E-01 1.108007878E-01 -2.401277572E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 4.281009436E-01 1.094508395E-01 -2.397434562E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 4.274157584E-01 1.079555154E-01 -2.388042212E-01
 1.846709961E+03 9.795960083E+02 -2.245341873E+01 4.272098839E-01 1.065936685E-01 -2.383758575E-01
 1.846709961E+03 9.795960083E+02 -2.225341606E+01 4.271429777E-01 1.052224934E-01 -2.379129827E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 4.277786911E-01 1.043743864E-01 -2.372227907E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 4.287106693E-01 1.037468463E-01 -2.364367545E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 4.300603271E-01 1.030620784E-01 -2.353968024E-01
 1.846709961E+03 9.795960083E+02 -2.145341873E+01 4.308597445E-01 1.024291590E-01 -2.345623523E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 4.319922030E-01 1.017741337E-01 -2.336543500E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 4.329272509E-01 1.011461392E-01 -2.328663170E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 4.438789487E-01 9.838706255E-02 -2.308743745E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 4.454704523E-01 9.759189188E-02 -2.303735763E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 4.469773769E-01 9.678688645E-02 -2.297778130E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 4.483986199E-01 9.601353109E-02 -2.290981710E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 4.497028887E-01 9.534353018E-02 -2.283220738E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 4.510071576E-01 9.467353672E-02 -2.275459915E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 4.523114264E-01 9.400354326E-02 -2.267699093E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 4.536156952E-01 9.333354980E-02 -2.259938270E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 4.549199641E-01 9.266354889E-02 -2.252177298E-01
 1.846709961E+03 9.795960083E+02 -1.905341911E+01 4.563093483E-01 9.191834927E-02 -2.245118320E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 4.577905834E-01 9.111034125E-02 -2.238871753E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 4.593829513E-01 9.031527489E-02 -2.233873606E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 4.609363675E-01 8.955653757E-02 -2.228393257E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 4.621762037E-01 8.909018338E-02 -2.219030857E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 4.633974135E-01 8.862674981E-02 -2.209498882E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 4.644018710E-01 8.819738775E-02 -2.197988331E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 4.651802480E-01 8.787266910E-02 -2.184941769E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 4.658544064E-01 8.759621531E-02 -2.171186507E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 4.665285647E-01 8.731975406E-02 -2.157431394E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 4.672027230E-01 8.704330027E-02 -2.143676281E-01
 1.846709961E+03 9.795960083E+02 -1.685341835E+01 4.678768516E-01 8.676683903E-02 -2.129921168E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 4.685510099E-01 8.649038523E-02 -2.116165906E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 4.695417583E-01 8.606735617E-02 -2.104562521E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 4.706780314E-01 8.561727405E-02 -2.094255239E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 4.719162583E-01 8.515118062E-02 -2.084878236E-01
 1.846709961E+03 9.795960083E+02 -1.585341835E+01 4.725756347E-01 8.491713554E-02 -2.071066201E-01
 1.846709961E+03 9.795960083E+02 -1.565341663E+01 4.727264345E-01 8.488699794E-02 -2.053357065E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 4.728093743E-01 8.487942815E-02 -2.034781277E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 4.727868438E-01 8.490632474E-02 -2.015160769E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 4.724456370E-01 8.503407985E-02 -1.994024813E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 4.721044004E-01 8.516183496E-02 -1.972888857E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 4.717631936E-01 8.528959751E-02 -1.951752901E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 4.714219868E-01 8.541735262E-02 -1.930616945E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 4.710807800E-01 8.554510772E-02 -1.909480840E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 4.708750844E-01 8.562996984E-02 -1.888989508E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 4.708903432E-01 8.564490825E-02 -1.869548857E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 4.710400999E-01 8.561512083E-02 -1.851826608E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 4.711918235E-01 8.558467776E-02 -1.834129542E-01
 1.846709961E+03 9.795960083E+02 -1.325341797E+01 4.702124894E-01 8.578384668E-02 -1.811013222E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 4.691786766E-01 8.599408716E-02 -1.787635982E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 4.682467580E-01 8.619592339E-02 -1.765890718E-01
 1.846709961E+03 9.795960083E+02 -1.265341663E+01 4.672742784E-01 8.641570061E-02 -1.746066362E-01
 1.846709961E+03 9.795960083E+02 -1.245341682E+01 4.662578106E-01 8.665215224E-02 -1.727837473E-01
 1.846709961E+03 9.795960083E+02 -1.225341797E+01 4.652413428E-01 8.688860387E-02 -1.709608436E-01
